d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2026-03-07,6.216476307372145e-05,6.96239004511562e-05,7.830779597739052e-05,8.81610726005047e-05,9.632298902886749e-05,0.00010356008781522675,0.00011542120969960053,0.0001296114931177166,0.0001396935259863257,0.00014432663849838298,0.0001506276291618082,0.00015523752181506814,0.00016068719274629032,0.0001683182514616139,0.00017431006004732833,0.00017420425685941995,0.0001642097155518558,0.0001511204951560322,0.0001422873833928817,0.0001378319653727272,0.00013687092288692878,8.199751864670741,115.62905412394446,0.01671682616160055
2026-03-09,4.111438471987233e-05,4.221657343893165e-05,4.75294755122978e-05,6.0629214885468955e-05,6.57115068890772e-05,6.616352861337132e-05,6.441601493056762e-05,6.234554160239928e-05,6.370352678939597e-05,6.398972778828382e-05,6.445181766045311e-05,6.399990631417365e-05,6.269929980789158e-05,5.993343479846258e-05,5.296899485680452e-05,5.184301877114153e-05,5.3058238414465984e-05,5.3439275421922995e-05,5.3164128200358445e-05,5.2641995285127866e-05,4.720332665460338e-05,10.763062213088588,74.49236375005717,0.043373692996677364
2026-03-10,6.437726729503886e-06,9.47197051549185e-06,1.396060932649879e-05,1.445930506379383e-05,1.0726431438777669e-05,7.162816414417915e-06,7.918259387627647e-06,1.0868930246561622e-05,1.0781074950210393e-05,1.085052995583264e-05,1.2694323452566073e-05,1.2957882058435698e-05,1.4194395593147695e-05,2.2148985765454896e-05,2.2223494721669962e-05,1.8933083775353804e-05,1.684970677908567e-05,1.6877638237342423e-05,1.4239092981689582e-05,1.2846102419327312e-05,1.3741676489531406e-05,3.2442156533719304,175.32479065475923,0.004894960456525965
2026-03-11,8.828141645412291e-05,7.766381269311168e-05,6.312300323153555e-05,4.6199622569074035e-05,3.8188874572171276e-05,3.0245310919534462e-05,2.3075815350244093e-05,1.794566642616529e-05,2.1997928431663533e-05,2.4923245845938068e-05,2.3764413103723085e-05,1.7959095803774455e-05,1.3917872869740316e-05,1.5811091754066945e-05,1.5098995213672654e-05,1.6460163757099777e-05,1.8867031252538817e-05,2.2888566842405918e-05,2.1272024759299875e-05,1.7558025314350564e-05,1.4963361315483994e-05,8.508258266414588,9.11051092113155,0.0039959089439523246
2026-03-12,6.473616101562021e-05,7.79115545139891e-05,9.821394655682756e-05,0.00011733008999672655,0.00011622677807861823,0.0001110647913138326,0.00011265884336866853,0.00010579911779615123,8.845599968402427e-05,7.108961844037202e-05,6.400694091909971e-05,6.709152580301063e-05,7.046009727781311e-05,6.71273606017655e-05,6.117804101319423e-05,5.401191078206203e-05,5.048719710311498e-05,4.9115028208480466e-05,4.710983630372699e-05,4.274633249743872e-05,3.9853663806435776e-05,10.574340922791892,41.99343471261358,0.10737021205812221
2026-03-14,9.948896682822395e-06,1.4632677151870956e-05,1.9022558836357874e-05,2.1756455360461458e-05,2.428828395161116e-05,2.5442439562287568e-05,2.5817729862819315e-05,2.493656126107474e-05,2.3976633784433377e-05,2.23702005879693e-05,2.0284704459239123e-05,1.819924412846296e-05,1.7357617696325194e-05,1.805156490891867e-05,1.901820916247637e-05,1.9583575834132376e-05,1.9537159156439024e-05,1.6717738798766193e-05,1.506686736971784e-05,1.462704398410352e-05,1.360139123363806e-05,4.054620568463145,102.33394303379464,0.050252093405126014
2026-03-15,7.02631967638323e-05,7.062169446628035e-05,7.463977391278976e-05,7.165482092456272e-05,6.551379765304018e-05,6.480702588109221e-05,5.022157347198872e-05,4.158937948672742e-05,3.986021137882039e-05,3.0361935362139708e-05,2.979410113496583e-05,3.047549329513341e-05,1.915366567060044e-05,1.657435888710663e-05,1.201953567728711e-05,1.0534291626237339e-05,1.0572872655482897e-05,9.575407901648638e-06,1.1093423891872189e-05,1.2902174914176772e-05,1.3500224169660764e-05,4.27596361944982,2.2211981483723093,0.025287882857765807
2026-03-18,2.0658786767926888e-05,2.1042008388374277e-05,2.1889589220217004e-05,2.2928965120337142e-05,2.7586934255205658e-05,3.0057055860425945e-05,2.9229174054488522e-05,2.2859615545934268e-05,1.956317198353116e-05,2.088435290863167e-05,2.1576490822022628e-05,1.946146820279749e-05,1.9508495350470284e-05,1.9244986468618076e-05,1.4681683342417027e-05,1.3356671799091609e-05,1.614805235866162e-05,2.445137584752944e-05,2.523697251166066e-05,2.4413021579848146e-05,2.3164621252626386e-05,7.208126151277531,81.30973792595114,0.002261031175222124
2026-03-19,3.170247916310348e-05,3.095182722280045e-05,2.9381897743852776e-05,2.8017277548935416e-05,2.7120717944879855e-05,2.6024164314892124e-05,2.517226490899233e-05,2.4265428603313992e-05,2.147414096449721e-05,2.1288615915249937e-05,2.0544845114846904e-05,1.9964419233846556e-05,1.9320711574652637e-05,1.6677402836101183e-05,1.4887746161595339e-05,1.54583327198723e-05,1.598159883464269e-05,1.4465543527319279e-05,1.4933131134787922e-05,1.554441749282774e-05,1.5504405179155777e-05,2.6006921812246033,57.588159617312215,0.03500691318716465
2026-03-22,2.3233742051947212e-05,2.0726116321933657e-05,1.9067446700991883e-05,1.6048225640614682e-05,1.1796800481995934e-05,1.1466608013641694e-05,9.425916736711144e-06,1.0703853252561336e-05,1.4233193187261612e-05,1.682295340570208e-05,1.725061407798481e-05,1.5976700695289725e-05,1.1113822570393449e-05,9.596937472787622e-06,7.349854462234065e-06,6.371849977178663e-06,5.924524203447793e-06,7.375234488935551e-06,7.690240133704368e-06,8.286025921757637e-06,1.0397311002269796e-05,2.8950733386444854,336.2980756709609,0.0025094516795788925
2026-03-25,4.602440064677068e-05,4.4891106451494335e-05,4.1960753280283295e-05,3.8763106396703894e-05,3.800230221754949e-05,4.070663236383135e-05,4.308857984097959e-05,4.3918193152814844e-05,4.4490702271235857e-05,4.5024816452110246e-05,4.586371575766541e-05,4.447495905781726e-05,4.1176125910927037e-05,3.5405040450903326e-05,3.0331239933344492e-05,2.894706502616506e-05,2.846868137575117e-05,2.7983318807417636e-05,3.388342013707339e-05,4.288960154498833e-05,4.800022993278264e-05,2.979606990534978,81.76794368540402,0.07180851539036558
2026-03-26,8.991047720863903e-06,1.0967028438456509e-05,9.725026718062236e-06,1.0422491058160038e-05,1.2555658913540024e-05,1.3779514784007317e-05,1.6317268114959745e-05,1.8623202121587446e-05,2.1791847560225324e-05,2.280520278771946e-05,2.3273705146826206e-05,2.4508566777556376e-05,2.6498004658404036e-05,2.9008922273869577e-05,3.004706165491011e-05,3.0321228035239e-05,3.2845148705830786e-05,3.4983596989736915e-05,3.494599931641914e-05,3.574048116278465e-05,3.4974621886717105e-05,2.5596581087155927,147.030565117999,0.016638830039464737
2026-03-29,1.78312968078981e-05,1.768827981737224e-05,1.7603566261306184e-05,1.958693023483118e-05,2.0906920812837817e-05,2.059510195607743e-05,2.0718119085677707e-05,1.920861930438396e-05,1.8632952001338523e-05,1.73642879316966e-05,1.2950929131036335e-05,1.2585756093615349e-05,1.2617072126170213e-05,1.4321276909392328e-05,1.4017015796014671e-05,1.3573054748103622e-05,1.3606787458854925e-05,1.7054015221404754e-05,1.781019534617733e-05,1.763300637254121e-05,1.7637276817449484e-05,4.021607107891029,254.07099781773206,0.06551942753413087
2026-03-30,8.501304621261407e-05,9.348238253301537e-05,0.00010176726579579664,9.81703088264044e-05,8.607482079486097e-05,8.953583166976877e-05,9.483342305451546e-05,9.501549308280321e-05,9.682625382573987e-05,9.979845186110104e-05,9.794914092464124e-05,9.544101826148904e-05,9.272961138608615e-05,8.79524866383282e-05,7.89826236039184e-05,7.468195258539789e-05,7.248447853345079e-05,7.048176122261122e-05,6.870663311758438e-05,6.673001795793154e-05,6.51848537623638e-05,4.152122335781955,122.74437943547332,0.2688089527515366
2026-04-01,3.350549607509445e-05,3.9337190289227924e-05,5.021577085420401e-05,5.913301774831038e-05,6.273009337898219e-05,6.621216910415838e-05,6.82443544870632e-05,7.337093956737277e-05,7.334052069783831e-05,7.210804765258234e-05,7.077793135601171e-05,7.025511932502558e-05,6.972228849164395e-05,6.728767007057919e-05,5.9588858867058344e-05,5.598126162236434e-05,5.83663475593536e-05,5.9188647135306594e-05,5.2788502255679934e-05,4.851111333955411e-05,4.63932396736438e-05,9.037477021404978,68.30896871528881,0.006528783402950946
2026-04-02,6.895991869665307e-05,6.88690590201857e-05,7.919969366426429e-05,8.898362384741868e-05,8.892693798987339e-05,9.301479080623469e-05,9.634010732450233e-05,9.445022613183188e-05,9.615316653783649e-05,9.681106583182577e-05,9.183499318179707e-05,8.705466183541493e-05,7.98161591690053e-05,7.669644126398923e-05,7.600421534963324e-05,7.851741617130616e-05,9.083418937589e-05,8.643243888136682e-05,6.962833264579422e-05,6.235124417777544e-05,5.8191116592744986e-05,11.539146590290652,47.36510620160675,0.1495412713963486
2026-04-04,7.934309523549221e-05,8.516039363110736e-05,9.256868997594968e-05,9.993527963939423e-05,0.00010395815242981936,0.00011089698516135468,0.00011855984373803606,0.0001231383803501322,0.00012789386478113802,0.0001331083134384705,0.00013388220590513156,0.00013114789830307572,0.00012917165180577716,0.00012923658704626524,0.0001279311402937415,0.00012651487560112791,0.00012310406495119418,0.00012071067898317311,0.00011974946291605412,0.00011805619212535403,0.00011188884217148503,10.838565512796183,131.28632305088115,0.04233355401589921
2026-04-05,-2.648166373960529e-06,-3.046914755804485e-06,-2.6475385426181845e-06,-3.178500221752749e-06,-7.108959493905634e-06,-1.264294123604153e-05,-1.70173095617866e-05,-1.2193269654545427e-05,-4.611080187118862e-06,-5.45567419834102e-06,-1.0222816782418933e-05,-1.2713035137970848e-05,-1.3894019520302825e-05,-1.611043765537752e-05,-1.7308445713998286e-05,-1.6007935024045526e-05,-1.9084547642996153e-06,5.7677539574083874e-06,-1.5351027030207437e-06,-5.66270703521459e-06,-9.337304430181365e-06,7.560026804354499,105.41429628286932,0.1976589715186435
2026-04-07,7.902456087728943e-05,8.313609942222022e-05,8.432322403801191e-05,8.41491914253898e-05,9.020291440717021e-05,9.596173962273416e-05,0.00010144489355567527,0.00011033250072396453,0.00011517456700193463,0.00011313442440254508,0.00011045022045638733,0.00010593209977115636,9.791456728772519e-05,9.055345277823466e-05,8.59316912877409e-05,8.423071204060027e-05,8.155016591582671e-05,7.867393312203579e-05,7.628757463990346e-05,7.544922833062023e-05,7.391382553408428e-05,10.914632954760325,35.48419742300473,0.0014286491313138848
2026-04-08,0.00010937195520923344,0.00011640674229501942,0.0001241799857910066,0.00012377501476663612,0.00011878742611413504,0.00011462129523595237,0.0001078041924886609,0.00010300578257566778,0.00010629760226200257,0.00010649235232870424,9.498920919323134e-05,8.790477129518175e-05,8.577136612715914e-05,8.441302237576883e-05,8.467984669035342e-05,8.061660041735226e-05,7.658732315145064e-05,7.192713324078172e-05,8.108584813411844e-05,8.573433916617041e-05,8.095934848457206e-05,7.774264391037257,38.64533658299649,0.09500022429201942
2026-04-10,1.0622657346640183e-05,1.030139618114537e-05,1.1110238463723349e-05,1.2884320221489577e-05,1.4462381057155586e-05,1.4719571500506073e-05,1.438036839655991e-05,1.6275494719088726e-05,1.8592127703837008e-05,1.7627336760824314e-05,1.6560633825178754e-05,1.697037689604087e-05,1.6785474626901938e-05,1.704663020194636e-05,1.781900985844611e-05,1.8436606741933826e-05,1.7353467957400472e-05,1.5060745786507386e-05,1.3200736818105368e-05,1.1502326045047194e-05,1.0768431497037991e-05,4.278958540887041,91.31029733387021,0.000386102250201997
2026-04-11,3.0505815884170358e-05,3.7418704997471324e-05,4.5053492207297954e-05,4.841462080090681e-05,4.937628591033284e-05,4.9642842105837844e-05,4.551754102080302e-05,4.3770289845654906e-05,4.3893581272122674e-05,4.4240986490347225e-05,4.529796769506866e-05,4.4306433490763155e-05,3.961603069817124e-05,3.9945914909344626e-05,4.5410992189557125e-05,4.937724717135577e-05,5.5685182474629116e-05,6.815335031683116e-05,7.993803661135161e-05,8.894895925661047e-05,9.622121138535268e-05,7.202174469258252,137.3798139399355,0.061238282583240995
2026-04-12,2.762955589205204e-05,2.724129113286579e-05,2.416863861388076e-05,1.962581740574415e-05,1.856880234269225e-05,1.8094555046807195e-05,1.715651884526447e-05,1.6862208117755524e-05,1.4563587252579687e-05,1.0342212966275142e-05,9.911954400643384e-06,1.1611808219474983e-05,1.3888125057535821e-05,1.191844346652541e-05,1.056332477292359e-05,1.0456543111208346e-05,1.2810571533464335e-05,1.3591909963848834e-05,1.429000877039217e-05,1.3700555307184729e-05,1.2177775590943353e-05,7.95667986787154,355.7528422254355,0.009908957517235922
2026-04-14,1.632659053505426e-05,1.9321831733721227e-05,2.0238745564345757e-05,2.0246091974268048e-05,2.4889095302296286e-05,3.0647108512987705e-05,2.690354199951929e-05,2.602072791885445e-05,2.701003554024413e-05,2.8118182388858706e-05,2.600689445380534e-05,2.4401894302831376e-05,2.306466492932901e-05,3.308781126322596e-05,3.541514541017069e-05,3.530060173032851e-05,3.220537166815601e-05,2.3236174296131126e-05,1.9777727424734127e-05,1.8301431142479756e-05,1.5821306114237697e-05,7.15151715305742,50.77217482839137,0.25287254878939114
2026-04-18,2.9009903538469988e-05,2.9497522349096078e-05,3.105015161687173e-05,3.4609866204235e-05,3.302076005444845e-05,3.162330972073543e-05,3.4016190159184325e-05,3.3513753320225064e-05,3.614339460119179e-05,4.2746331280834776e-05,4.87930693430556e-05,4.8993847045336334e-05,4.941908243052807e-05,5.254191212279536e-05,5.2483167073783186e-05,5.091601145236448e-05,4.800945509125764e-05,5.1209623760746414e-05,4.88808025828553e-05,4.642102549071731e-05,4.543104856452997e-05,11.667052322200231,60.99325058255454,0.011824453498884373
2026-04-20,1.795197077517091e-05,1.7980568899950417e-05,1.734379499131009e-05,1.6940224950812206e-05,1.7967427750438344e-05,1.821465278058116e-05,1.8258863264642933e-05,1.7230166638363033e-05,1.4889278404499994e-05,1.3162594444531597e-05,1.20854468815866e-05,1.213772098206769e-05,1.3334397479350164e-05,1.3402650836923334e-05,1.3483737477182181e-05,1.3835611862623953e-05,1.2276639580782686e-05,1.0987413243849977e-05,1.0107980464592617e-05,9.717847478000173e-06,9.562706890701516e-06,7.647079429547227,84.23128729271832,0.0016922899767199363
2026-04-22,5.015420740966519e-05,4.943867389918231e-05,4.498694417092762e-05,4.372756373434958e-05,4.837267735339193e-05,5.000451333819856e-05,5.5822159771084894e-05,6.194014202030232e-05,6.85157424825874e-05,8.175300186232961e-05,8.236729652115601e-05,8.609571599464252e-05,8.624047683755057e-05,8.217495801877824e-05,8.11652697448189e-05,8.669214220013535e-05,9.013530825814938e-05,8.615631202723258e-05,8.106213193382207e-05,8.002291681764098e-05,7.307530687790721e-05,6.085921775816265,77.870648452397,0.049690539037921116
2026-04-23,6.203660986989681e-05,6.45852135377737e-05,7.146066243254382e-05,7.28958922184059e-05,7.491609025259008e-05,7.06069293199628e-05,6.503352643696988e-05,5.930524452157579e-05,5.672213361938231e-05,4.922548974927726e-05,4.6538002889876415e-05,4.228606162858239e-05,4.2465036993586255e-05,4.405637496569091e-05,4.068308028539446e-05,3.957572659723239e-05,3.695090678181778e-05,3.434087233587692e-05,3.2406371003037476e-05,3.895161955630631e-05,4.745451013623336e-05,7.358576848915711,73.59630253863486,0.03934875690614641
2026-04-24,2.618622987858384e-05,2.8647118299060843e-05,2.411900706730421e-05,1.776125866172833e-05,1.4747076386129679e-05,1.579829463672584e-05,1.6326684552797656e-05,1.5828752504437626e-05,1.3747342787103934e-05,1.2066795459670324e-05,1.2596227325638976e-05,1.605226608400427e-05,1.7977194989178908e-05,1.6665977674738375e-05,1.3509536869455207e-05,1.2482112509311514e-05,1.475809445795569e-05,1.7422355186150345e-05,1.9699407307725442e-05,2.0993166464760264e-05,2.1754325043919788e-05,6.945681494449445,22.113743086974807,0.08346695806957712
2026-04-27,1.3817688470732943e-05,9.096669813493294e-06,5.740816410125269e-06,6.0731483431626795e-06,8.740680787973773e-06,1.0008143145616132e-05,1.086201901958471e-05,1.230886951987092e-05,1.4169269913068324e-05,1.6760855517846228e-05,1.8600350280489704e-05,2.0699254094645846e-05,1.9943179480169122e-05,2.1739426945894772e-05,2.4552978840550055e-05,2.3896856839264592e-05,2.353492940704854e-05,2.4610098139029262e-05,2.4742880572889384e-05,2.0381312243981247e-05,1.8639360937468734e-05,8.888108227975755,162.4841100573808,0.07320859689605815
2026-04-29,2.6807385827695943e-05,3.0577800102153756e-05,3.3135032385870245e-05,3.5521609429962354e-05,4.455643962001945e-05,5.056148491503412e-05,5.611722390162519e-05,6.743709095971541e-05,7.350790146564718e-05,7.86932929552705e-05,8.750892626604732e-05,9.133714878188359e-05,9.332313342022067e-05,9.607156677848196e-05,9.52216631859954e-05,9.456634880064642e-05,9.435498432861002e-05,8.853887426094208e-05,8.15473846769537e-05,7.727555533531736e-05,7.717035041364573e-05,4.997527424302105,100.2608078382591,0.0019508728923716997
2026-04-30,4.0035695253827185e-05,4.539205771791089e-05,4.683042920440366e-05,4.743277436365927e-05,4.998288563379249e-05,4.9621388974888904e-05,5.600939142330304e-05,6.704069099128803e-05,6.788690875975986e-05,8.055082964216272e-05,9.087084268890211e-05,9.115442957741551e-05,8.688403540251897e-05,8.542650426852325e-05,8.50430431346386e-05,7.440875818423211e-05,7.242984762645512e-05,7.326167773450795e-05,7.983125158246432e-05,8.089474870672974e-05,8.143497860632193e-05,3.899106997448015,154.99998449599298,0.014117983464546062
