2025-12-18,8.753479543853629e-05,0.00010095155937134462,0.0001140489324838177,0.00012691174037867892,0.00012929226282643066,0.0001243625028341211,0.00012208370375507485,0.00012267036261744957,0.00011992456007462256,0.00011793018505882062,0.00012077533171075569,0.00011474700957364235,0.00011193751011784018,0.00011247347398090691,0.00010993350244722514,0.00010646323056616089,0.00010314829002626578,9.322379584640855e-05,8.047163413409007e-05,6.905946333329864e-05,6.41125982473642e-05,9.564353017111976,104.88120011703887,0.24708311668737232
2025-12-20,6.630136466003392e-06,5.5212624623989165e-06,7.0991351687329825e-06,7.255104558391425e-06,6.426085662198532e-06,6.033964218164784e-06,7.383972206199215e-06,7.622149351972158e-06,6.610529515773136e-06,6.200596596866259e-06,1.0051531913147404e-05,9.978185237483035e-06,9.315572351999831e-06,7.981608083273014e-06,6.123555651245759e-06,5.7877184407054155e-06,3.054332523328126e-06,3.0400992956353522e-06,2.4228051539010617e-06,1.5633793166164419e-06,1.7112072583634158e-06,5.997267578723314,76.20419665129515,0.12323993353965254
2025-12-21,8.944391353325282e-05,8.432677696896782e-05,8.06951950550959e-05,8.324039291432047e-05,9.186950126121663e-05,9.729128827135554e-05,0.00010309522302506131,0.00011049329966058538,0.00011824947602689858,0.00013101476509460618,0.00013240335181164786,0.00012945013933463498,0.00012156974528133013,0.00010921459302619754,9.369554344658654e-05,8.786564370048442e-05,8.424668813343697e-05,8.166963631213064e-05,7.667805572728409e-05,7.10999868350589e-05,6.461724148904733e-05,10.523062807716048,48.49405635459448,0.1534063074673596
2025-12-24,1.6345092568351754e-06,3.2456124903331966e-06,3.266460039059917e-06,2.40274461438148e-06,1.041146118231707e-06,1.453853309795817e-06,3.5307472604865076e-06,5.038820491954883e-06,6.1991128664095815e-06,7.509568326007419e-06,1.008962648185368e-05,1.1999793189853754e-05,1.0918962709034629e-05,1.0024845354516008e-05,1.148351045955327e-05,1.3325717899413383e-05,1.4550426995377112e-05,1.517409206956072e-05,1.4934348054088661e-05,1.4108097745727322e-05,1.2977946250183818e-05,9.141910914455153,129.88647048292853,0.036512892056269154
2025-12-25,5.433303955841856e-05,5.540786584319881e-05,5.281997667538398e-05,5.218323522909346e-05,5.377631225177608e-05,5.3842735934618466e-05,5.293652502154445e-05,5.348070621017366e-05,5.1575745126041604e-05,5.009442759631983e-05,4.3578157125869385e-05,3.80024167037614e-05,3.679405480600308e-05,3.459140128881973e-05,3.166857203061579e-05,3.0472349211840565e-05,2.8426406525876535e-05,2.428889931728789e-05,2.268242926416884e-05,2.0852451991932712e-05,1.552622947056035e-05,5.847468149651797,76.54279616818843,0.07960153046422201
2025-12-27,0.00012101851898945842,0.0001418482195822804,0.00015628664455479948,0.0001760282038485543,0.0001785939743727494,0.00017908747957459732,0.00018451531916627048,0.0001814583304068365,0.00018644591895224395,0.00020126443544554232,0.00019954929816095427,0.00019608033548125075,0.00018855828379496604,0.00018363268523047285,0.00017134514967919264,0.00016848745666577143,0.00018696834945838817,0.00016895853317245685,0.0001513835572294509,0.00013135891611968094,0.00010750623619372297,9.212546883724883,66.64351737414961,0.09260543540015108
2025-12-29,3.095892895966988e-05,3.6361548275257436e-05,3.757395934734863e-05,3.931061904356902e-05,4.613159149824368e-05,4.952422522942921e-05,5.243500211780585e-05,5.6297442189256036e-05,5.826842603888651e-05,6.0588477586823994e-05,6.632077292636156e-05,8.313078151744294e-05,8.556983042856453e-05,8.578613567384866e-05,8.153787424075767e-05,7.829815104155241e-05,7.32620406063e-05,7.302934287064153e-05,7.510884826355754e-05,7.960578865415683e-05,7.684455472941239e-05,7.279681941598329,139.3299981574371,0.029326719101352053
2025-12-30,9.299655566400973e-06,9.477434812764486e-06,1.0422064167145763e-05,1.0466295701716391e-05,1.081899016364385e-05,1.4698069520209148e-05,1.698906867704987e-05,1.9578581904502192e-05,2.3475305016275696e-05,2.5588602653239513e-05,3.017743356734905e-05,3.317270382413997e-05,3.447783471790876e-05,5.442105869237503e-05,6.585105086388617e-05,7.042575824735324e-05,6.184746409933197e-05,3.635754474353885e-05,4.2856837746633116e-05,4.753372144275425e-05,4.521354434422252e-05,4.736801642517144,146.30453192033974,0.07058138169281873
2025-12-31,4.281373959836064e-05,4.586574054995286e-05,5.054382574048137e-05,5.7738433349318766e-05,6.36964283011015e-05,7.096304718271408e-05,8.181954861922134e-05,9.272364334923777e-05,0.00010461077600409989,0.00012301707217889636,0.000138750445816134,0.00014221850673766306,0.00013485547119974653,0.00011876294778181043,9.901569629522479e-05,8.260932013717256e-05,6.722166351347473e-05,5.430469945950736e-05,6.226681413927323e-05,7.35218525381766e-05,7.06959754312388e-05,8.295774706245613,133.44495678364984,0.06051708795350698
2026-01-01,2.4421115292421455e-05,1.526075969556479e-05,1.806080856652281e-05,3.656765178933093e-05,5.269961718054977e-05,6.229338334745332e-05,6.656012620302209e-05,8.017975414533679e-05,9.214467323717292e-05,8.514924383963275e-05,8.693186121959431e-05,8.670559530390145e-05,8.65762786315817e-05,8.57163189631863e-05,8.104951220520398e-05,6.804442716200118e-05,5.060775630819029e-05,4.0339203176429295e-05,3.042604741748115e-05,2.9198607281162884e-05,2.998757920590349e-05,4.276149861469204,101.72882110594378,0.06427848461359753
2026-01-02,0.00010369890335116147,0.00011824783764190501,0.0001318304396782639,0.00014598423483208327,0.00016281074668521702,0.00018317149343512757,0.00021697221875799483,0.0002590284542904591,0.00025774093532370543,0.00023798004632245905,0.00021623128309235479,0.00021094583153220535,0.0002063916046513562,0.0002085201410681983,0.00021360618054536745,0.00019352101912332631,0.00017217454811449648,0.0001418139869474833,0.00011329855667909083,0.00010495623827851007,0.00010748180895174359,6.388252599364333,103.56836088509789,0.06850889990365325
2026-01-03,0.00012231091041031163,0.00013327853852420417,0.00015024517712442816,0.00019742504167452254,0.00020600974778596582,0.00020970278636620022,0.000225122333212574,0.00023624293471951734,0.0002267402026054924,0.00021463409688730472,0.0002085454493435836,0.00019496168320172686,0.00018909499435095986,0.00019548433942828135,0.00019149444444515207,0.00020537870374151015,0.00022269751466927394,0.00022503952411450704,0.0002236020438383551,0.00021738674110905837,0.00021088186126367258,6.0832307765580005,148.5458059556516,0.12656819808042014
2026-01-04,2.1177771037552172e-05,2.4132603387030826e-05,2.6288245822458265e-05,2.9443260896011686e-05,3.48948550025818e-05,3.900414028841147e-05,4.434527560524204e-05,4.7089742268393095e-05,4.655464863056093e-05,4.654035918026373e-05,4.8963571520922505e-05,5.006934701994981e-05,5.726791922401552e-05,5.907433830695261e-05,5.890238646667038e-05,5.7707526292176914e-05,4.961622474935296e-05,4.138447175030838e-05,3.794846356128162e-05,4.264088164312667e-05,6.21045717485189e-05,4.8075243608629314,149.12497218334158,0.059417761936762924
2026-01-05,5.43804954493776e-05,5.590378865018122e-05,6.12486734336305e-05,7.333491058045228e-05,8.938729459703003e-05,0.00011180707186197446,0.00013055506909635307,0.00013504785762183077,0.00013654499484437647,0.00013742349180888787,0.0001311949497490953,0.0001165950844036286,0.00010823698471234472,0.00010101070325092441,9.396469214869656e-05,8.93365851412276e-05,8.563456157454518e-05,7.699626625289382e-05,7.038934712073745e-05,7.11330771829199e-05,7.278783019490882e-05,8.2955292452088,106.8298017255745,0.03804439149668973
2026-01-06,1.7289814268413004e-05,2.2518124926594443e-05,2.6899021682020265e-05,2.947114903350146e-05,3.313785752120404e-05,3.8760064640034395e-05,3.9745365059041935e-05,4.0038235109503553e-05,4.2193040063991486e-05,4.476118545436201e-05,5.0097704770142756e-05,5.360360452427055e-05,5.731175603776144e-05,5.9844166062605715e-05,5.97078687589482e-05,5.7118705046107106e-05,4.928583702570136e-05,4.310655780905393e-05,4.306834507901347e-05,5.1455832209869384e-05,5.714841664702458e-05,7.417326619518836,125.78451751383096,0.07072120667417611
2026-01-07,5.5382323960687614e-05,3.883980154451324e-05,3.798066121251277e-05,2.6117932155784447e-05,3.57167183995659e-05,7.795326848917792e-05,0.0001387184031024716,0.00016405306823375423,0.00016852998095155655,0.00014525734851297492,0.00013612891029733256,0.00012125701820496166,0.00011192881517740047,0.00011672846851945054,0.00012359145559257567,0.00012843087569554452,0.0001370125380441731,0.0001281511735858167,0.0001207355628354156,0.00010166846023219439,8.745214979851844e-05,8.005224840538945,69.46238680348426,0.1786619843957344
2026-01-08,0.00017253962663178702,0.00017516299277489642,0.00017679394563237236,0.0001750579204478694,0.00017618803490212706,0.00017938358391371106,0.00019103218307131293,0.00019228097473063501,0.00019607198784503516,0.00018599287277285876,0.00018399730519123283,0.0001803338606062837,0.0001805951680223169,0.0001883797373390054,0.00018836964234173945,0.00018527587891803857,0.00019160746439595685,0.00019256653589274562,0.00018019443247373537,0.00015804263817422985,0.00015926505842017296,9.818587403034385,75.84019608542673,0.08487977376287272
2026-01-09,7.07034406996317e-06,3.967967936984012e-06,1.6360932732101814e-06,-9.509762394244215e-07,-1.8848764890498264e-06,-1.7619476804655325e-06,-9.686577002675542e-08,7.341838349532134e-06,1.694482662867696e-05,2.492618245323435e-05,2.5196685650884255e-05,1.550291583823236e-05,8.474455654359583e-06,9.513590355933013e-06,1.2760107585223131e-05,1.633113885829743e-05,1.6229752317483372e-05,1.4861129912078821e-05,1.1246921166627703e-05,1.073090016283276e-05,1.2088693063909531e-05,11.445259406973406,124.93058391724628,0.2507591209085173
2026-01-10,-1.2676999805510692e-05,-1.1737023514995155e-05,-1.1849676982926043e-05,-1.253435181787697e-05,-1.2860941700190524e-05,-1.1718633197837127e-05,-9.847913186176187e-06,-7.513011584362065e-06,-7.103021343106012e-06,-8.363198707757359e-06,-8.909191528784747e-06,-9.777036409499886e-06,-7.3575983363020295e-06,-7.113385803473291e-06,-9.434891159088726e-06,-1.0084106260527108e-05,-8.816265896909915e-06,-4.842835052819177e-06,-4.617385964423936e-06,-5.373045813930761e-06,-5.39892094952871e-06,8.106977069666273,110.47222361653553,0.20460523720972057
2026-01-11,9.13055590874178e-05,9.27960754594132e-05,0.00010366897505268055,0.00012242371557260085,0.00013177525058625324,0.0001440217123068213,0.0001637832464764366,0.00016706139893002774,0.00016593343017477113,0.00016604962374955958,0.0001760187241975803,0.00018094967841615918,0.0001711493297411602,0.00017081095161881928,0.0001842797389624831,0.00019206853823916487,0.00019683956982905176,0.00018544616574441927,0.00015416103002263695,0.00013974648519422375,0.00013502473755340865,11.684107338210447,100.32109265403807,0.013648086196690081
2026-01-12,1.3313353303835038e-05,1.4089131568424765e-05,2.033024352167894e-05,1.7373179989172358e-05,1.7285479830659372e-05,2.2375423451550593e-05,2.3050038548757293e-05,2.2892192463351785e-05,2.215494413794165e-05,2.3727667329864116e-05,2.462646247375963e-05,2.222655556376449e-05,2.4645415558856036e-05,2.6062268090560062e-05,2.3095094571584862e-05,2.2568775596619926e-05,2.281184923514937e-05,1.7950684210873115e-05,1.544464650333828e-05,1.724856524967964e-05,2.03685870520493e-05,5.770673478720401,105.88806352481015,0.011125523364811554
2026-01-15,0.00015539778466645994,0.00016044538006303183,0.00017364020940838546,0.0001847587578536354,0.00018711624778710296,0.00020283733721086514,0.00021039387538150726,0.0002162260739780195,0.00024022194557114993,0.0002509925369563611,0.000253328731427667,0.0002478646303642256,0.00025196239658778334,0.000246485406666321,0.00023545771917682945,0.00022973729654975693,0.00019863400678542955,0.00017208491124286532,0.00019009977494026796,0.00023069771589168087,0.00022956284014373176,8.651353921069614,147.33851901256298,0.09043377481602957
2026-01-16,5.9179055061026204e-05,5.72907700557636e-05,5.249504478233347e-05,4.646860077718227e-05,4.47677834874463e-05,4.08525358714006e-05,3.5380833472352404e-05,3.103803564010293e-05,2.6557831395428105e-05,2.2197440094398347e-05,2.008808437429124e-05,1.8128060044079785e-05,1.9023817943510446e-05,2.0323411710290756e-05,2.002572577413773e-05,1.8256487200989915e-05,1.671560030894637e-05,1.514130418864266e-05,1.2576469444581333e-05,1.3301349334905513e-05,1.4177618462167111e-05,3.006700009994011,330.52743477342045,0.018106623375106302
2026-01-17,0.0002272499627549353,0.0002293000900452606,0.0002332547593024989,0.0002319815903030299,0.0002215170733239388,0.0002197075692535953,0.0002226200897786001,0.000236559714401846,0.00025243749638988704,0.00025586076520874165,0.00025325162564280223,0.0002477059365725241,0.00024186855257968696,0.00021695130185139913,0.00019046266728281347,0.00018448620538572254,0.0001824549359947088,0.00019829068609067597,0.0002217945512031055,0.0002167724331533245,0.0002161334739701304,6.794776927747477,158.02619117885502,0.08234815646047709
2026-01-18,9.134584306555422e-06,8.82418888721492e-06,1.1116692630240178e-05,1.4540556917155675e-05,1.7268993089193285e-05,2.393772590848885e-05,3.2981554543153335e-05,3.752377722205258e-05,3.092111794855414e-05,2.6680459003493036e-05,2.4369680426061672e-05,2.5630243699879955e-05,2.99159528253846e-05,3.6340340751381004e-05,4.061984399803655e-05,3.828597027994483e-05,3.0260913756357022e-05,2.1622790882280883e-05,2.9085544336937003e-05,3.086627411560771e-05,3.0498074721882756e-05,8.928442321812746,141.17680773853124,0.027136709524558055
2026-01-19,1.4163161985696935e-05,1.1474770607798144e-05,1.2308086417274698e-05,1.674036268861557e-05,2.1092856679579442e-05,2.2810767593662718e-05,2.617480417504735e-05,2.830525089198635e-05,2.8117014492366775e-05,2.7968003538764033e-05,3.201430432505961e-05,3.773370733311785e-05,4.222277811782444e-05,4.71075452259202e-05,5.283674027782221e-05,5.848782894447898e-05,5.299853677031321e-05,4.324545922036709e-05,4.170127967261341e-05,4.304752213411727e-05,4.309752589819226e-05,5.614149578504016,130.47753593075413,0.032361923955184675
2026-01-20,1.2923912773381904e-05,1.4703241477703244e-05,1.8686962964460298e-05,2.166366681130213e-05,2.6502423766012886e-05,3.575097707369185e-05,4.368435135049207e-05,5.097780300229203e-05,6.0359984210006865e-05,6.545260863063143e-05,7.209399053495766e-05,7.909063617131118e-05,8.644201456698054e-05,8.966137652871785e-05,9.388977244853907e-05,9.573469829535129e-05,9.622114364420947e-05,9.517267199773943e-05,8.944708475195652e-05,8.309486807579967e-05,7.61458212967254e-05,6.334742963786064,127.44364656560083,0.01918248656363997
2026-01-21,4.2950142199597326e-05,4.756221276414725e-05,5.535132790542205e-05,5.696113665733481e-05,6.58506113647638e-05,7.420993281314424e-05,8.115762051305199e-05,9.553074910160425e-05,0.00010188843066890146,0.00010141601881496305,0.00010049479231372687,9.461095963262609e-05,8.7173475120854e-05,8.047976729122558e-05,7.665289377235379e-05,6.935305868451849e-05,6.840091606167465e-05,6.887928443214364e-05,6.3113167200876e-05,6.123929165498729e-05,5.454767634849163e-05,5.924588952611646,89.50719934111163,0.01588353691549046
2026-01-22,0.0001149851997368523,0.00012284389937335967,0.0001268129522329295,0.00012945641151792427,0.00014605280495613455,0.000168394291140704,0.00017988460674748784,0.00018291620021256596,0.0001878583954653345,0.00020716941490076446,0.00023062249384759803,0.0002486151417304738,0.00026125805727899177,0.00026761377744519317,0.000271865896621676,0.00027468986507716013,0.00027491390130220827,0.0002734218756031189,0.0002626798143972823,0.0002532807003154507,0.0002515746493292493,6.241215721747844,127.57433143078805,0.016732352712983557
2026-01-23,3.614222342700046e-05,4.9681696668143734e-05,6.585388252766281e-05,0.00010090629184377702,0.00014950201073015814,0.00017888909879204648,0.00019964656649843748,0.00020481899597375397,0.0001992257021952903,0.00018047090600901275,0.00015566777333573067,0.00013523326119309315,0.00011708706240030778,0.00010243911484335187,9.237013012509016e-05,8.498609659460999e-05,7.150538299902206e-05,6.22453758524346e-05,5.1699196205403223e-05,4.5362437369124835e-05,4.150117860539143e-05,5.0101936026754155,104.6196590286653,0.0097734077355369
2026-01-24,0.00015080878297159218,0.00015496572354307443,0.00015995854301004278,0.00015970294072346813,0.00015280453869234841,0.00015530480510830998,0.0001580355544546633,0.00015521585182859233,0.00014487131129041258,0.00013340649683589662,0.00012470104617958797,0.00011274191135388703,9.298312362808412e-05,8.102167931960284e-05,7.34712729634229e-05,6.368085513592144e-05,5.135469612667993e-05,4.567388524969323e-05,4.779743342099267e-05,4.67977572037936e-05,4.1013326332040324e-05,3.599801635788756,297.5218616610456,0.040764189699257956
