d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2025-10-10,50.03510397327052,45.224529171405564,50.11464199896631,56.12218016506032,3.368088163611835,238.33612397134294,control_2,-6.007538166094008,4.810574801864959
2025-10-11,39.969288294794524,46.017481589747355,45.85655331822435,47.27698215475247,2.940459189424156,214.4684951168943,control_2,-1.4204288365281172,-6.048193294952831
2025-10-12,36.068437195587094,40.63950243947425,41.03858028283729,30.45206897233365,2.070852386508006,165.6414225356125,control_2,10.586511310503639,-4.571065243887155
2025-10-18,19.277357286372787,5.5083775248761775,4.285915854288145,9.073379222068564,2.7346173731852077,1.9462439753896774,control_2,-4.787463367780418,13.76897976149661
2025-10-19,4.235967973295542,23.480859098675477,14.05248805167648,19.569768457488355,4.672704098503222,89.3730027764438,control_2,-5.517280405811874,-19.244891125379937
2025-10-21,34.27752637890599,58.84800730581232,27.361570905794277,50.22654901227245,3.410785892801594,75.32765281915272,control_2,-22.864978106478173,-24.570480926906328
2025-10-22,26.623624988632848,22.381815898045055,27.453639118343187,28.387730258021072,3.22576457351163,113.49925188815422,control_2,-0.9340911396778857,4.241809090587793
2025-11-05,44.05710144278909,43.685385258278984,47.216421442834154,47.03005172255753,2.3844936340717697,66.20053857167653,control_2,0.18636972027662324,0.371716184510106
2025-11-08,12.752032604664821,18.51902432890918,7.692402698308874,17.859157239259847,2.3295937939317333,33.29391441642048,control_2,-10.166754540950972,-5.766991724244358
2025-11-09,12.89309063711028,10.952515881481984,14.874675991562496,12.15790051682408,4.43265913530178,110.54787337310279,control_2,2.716775474738416,1.9405747556282957
2025-11-12,23.32223956248643,32.7412774362821,29.316275956014763,29.941819391289147,3.1942910766561075,91.43397383526644,control_2,-0.625543435274384,-9.419037873795666
2025-11-13,26.072823042690537,39.9322082472604,34.37697978229181,21.62980891444036,2.213264128075175,150.76981318040686,control_2,12.747170867851452,-13.859385204569861
2025-11-15,17.2910975309084,12.352940916366826,20.643703314155033,14.51856628249243,3.407594381044879,63.709878070284105,control_2,6.125137031662604,4.9381566145415725
2025-11-16,29.018717514079736,35.46772156731952,37.639583752394394,35.18148089865924,3.8594405131909557,122.06929042539377,control_2,2.4581028537351557,-6.449004053239786
2025-11-17,59.523442553054664,69.09192145636558,58.714102093584536,60.93953666385615,2.142676156967048,164.1207949896292,control_2,-2.2254345702716165,-9.568478903310918
2025-11-18,47.765243361227554,49.547307762551334,53.391622796800746,43.109910352626976,2.53534582158729,16.162060767250978,control_2,10.28171244417377,-1.7820644013237796
2025-11-21,74.3709086467124,75.31233151736821,68.42490169688372,55.75678044999658,3.2286496357444374,52.60695540193518,control_2,12.66812124688714,-0.9414228706558134
2025-11-22,38.95190538437897,41.22137132700227,44.089321066684654,44.48902290426531,2.8969973848889414,83.8332388129287,control_2,-0.3997018375806576,-2.269465942623299
2025-11-24,66.87807355852601,54.65663462236888,49.7220934765794,52.563414594234004,3.24472968255235,340.807382481115,control_2,-2.8413211176546014,12.221438936157135
2025-11-26,89.59533998687377,57.767299813665936,57.301308134491215,29.43685746016863,3.6679324296521245,107.56845435211414,control_2,27.864450674322587,31.82804017320783
2025-11-27,34.194115721390204,36.04321289886526,40.95991384441502,28.48579645493661,3.9888808481713665,136.9765610055765,control_2,12.474117389478408,-1.849097177475052
2025-11-28,41.06249193336583,45.2357105907192,38.15829562242011,41.71598799065865,2.969713583094728,154.0917329100953,control_2,-3.557692368238534,-4.173218657353374
2025-12-10,26.384263692311418,25.43412206403011,21.543322546646007,18.996770445109398,5.008988996596208,53.611835825987555,control_2,2.5465521015366086,0.9501416282813082
2025-12-11,18.45691000193424,33.46197332332037,34.28667902607508,9.271663128494437,2.225801117460401,111.49850551951613,control_2,25.01501589758064,-15.005063321386132
2025-12-12,24.80757894778202,35.45929658181918,35.89972859335644,44.86441216132189,2.7809429819067817,63.276424919917645,control_2,-8.964683567965444,-10.651717634037162
2025-12-13,31.346334477867273,20.106634654878945,20.57904298717614,29.180158137608117,3.2750929100280555,52.70477263178998,control_2,-8.601115150431976,11.239699822988328
2025-12-14,18.864343818431678,30.438337325649215,14.059053678751086,21.89772414767825,5.1189645028208535,161.29587277229086,control_2,-7.838670468927164,-11.573993507217537
2025-12-19,26.721572205053047,25.77567627667253,29.980342503242074,27.080567576391275,3.650818547123859,118.76751145355786,control_2,2.8997749268507995,0.9458959283805157
2025-12-20,60.780655627074296,55.37362134353114,50.0862388419454,56.70802971923028,2.0934673791532794,345.1419014427541,control_2,-6.62179087728488,5.407034283543155
2025-12-22,60.09624282800376,70.92206336059634,49.34286279946378,48.65242520889935,2.6874463890383584,312.21686501408806,control_2,0.6904375905644287,-10.82582053259258
2025-12-27,32.077650276725436,32.16538001798652,28.60310763823811,18.80701019071711,2.1538144663277623,67.97793967932068,control_2,9.796097447521,-0.08772974126108579
2025-12-29,37.15379255736044,44.23270446377848,43.79978241452211,40.08926365947943,5.50719397812294,131.44767246152162,control_2,3.710518755042685,-7.078911906418043
2025-12-30,37.937952750296574,38.260471508228335,36.20026224728854,29.47994596672691,3.655115663578096,137.85359598081345,control_2,6.720316280561633,-0.32251875793176055
2025-12-31,13.840002366458531,18.91123265216647,31.866321591054156,7.457671496953677,2.906084965534775,85.19734683031288,control_2,24.40865009410048,-5.071230285707937
2026-01-01,31.73073893876234,42.286263362771514,40.53532643635007,25.834206345204116,2.54320975729667,88.94424070485042,control_2,14.701120091145953,-10.555524424009175
2026-01-05,33.064856590416035,21.90555754881247,32.416789913279366,20.772112978504197,2.18986916194518,8.32535315933444,control_2,11.64467693477517,11.159299041603564
2026-01-11,30.01598378035609,32.094088594223784,33.30463743427069,35.84203044441666,5.220266489093342,143.26756597916136,control_2,-2.537393010145969,-2.078104813867693
2026-01-13,43.57200220145241,34.60918903121746,57.27904923508465,33.51753981833011,2.10782967331065,69.77151489672048,control_2,23.761509416754542,8.962813170234952
2026-01-15,21.954411324407943,31.28436132247075,26.180272545521287,24.85383814637519,4.517088624963791,125.04149260129668,control_2,1.3264343991460983,-9.329949998062808
2026-01-16,32.88277784165655,39.25016968153443,41.35198387219018,34.62289962137147,3.9744405830414133,12.307249935812251,control_2,6.729084250818715,-6.367391839877882
2026-01-18,22.997949197029772,20.25756163175584,31.321200341977715,25.29225063220991,4.165321406686024,120.20122765872088,control_2,6.028949709767804,2.740387565273931
2026-01-19,37.970041104973355,43.651318409081156,42.409399439153745,52.93807985908211,3.482334314956049,129.8461917590338,control_2,-10.528680419928364,-5.681277304107802
2026-01-20,52.609761844339225,58.93943821495029,57.17420942423935,65.62182271268415,2.2255072490332104,140.5852456475743,control_2,-8.4476132884448,-6.329676370611068
2026-01-26,38.65529382256135,51.99422105496779,42.83869222355463,43.890136264974146,4.9300028918147705,137.99121640576857,control_2,-1.051444041419515,-13.33892723240644
2026-01-27,13.488387321013947,20.68083351868248,28.326995954983417,13.153029605069525,3.3154472098498458,90.69854325242119,control_2,15.173966349913892,-7.1924461976685325
2026-01-28,9.520217080766722,12.41356333474957,20.85044727838235,19.560867727871734,3.072139141842246,114.42385325910925,control_2,1.2895795505106165,-2.8933462539828483
2026-02-01,8.559635393549128,19.77139438493698,15.119262822497147,9.789367225488286,4.0364479519699685,145.5749114589554,control_2,5.329895597008861,-11.211758991387851
2026-02-02,33.39097096487385,40.86164964888917,49.82349084086343,37.75298138010817,2.836216962755301,74.48080607790814,control_2,12.070509460755261,-7.4706786840153185
2026-02-03,74.54875841073802,64.01243996562913,53.044868915735144,46.230984043140914,2.963982596269163,27.215701234679898,control_2,6.81388487259423,10.53631844510889
2026-02-05,62.910953804986384,51.24966207414858,60.34429820050887,62.09405597192019,3.13956111046845,132.73953675982284,control_2,-1.7497577714113248,11.661291730837803
2026-02-06,32.97152366492664,37.138969906647624,39.08456498356722,37.54856272965319,4.444028454096385,81.86614174051061,control_2,1.5360022539140274,-4.167446241720981
2026-02-07,40.9269354862958,45.29347052244,38.74017655278613,39.389873935127234,3.6711712466585342,155.53118002108386,control_2,-0.6496973823411025,-4.366535036144207
2026-02-09,48.75794185611579,40.17978811790709,32.489654400506765,50.737876333145145,2.038264096393,13.859756623786495,control_2,-18.24822193263838,8.578153738208705
2026-02-20,24.756536983847003,39.376096052346135,35.11458092864519,27.03323020964188,2.563671959877812,109.94348246780538,control_2,8.08135071900331,-14.619559068499132
2026-02-22,23.042759553370203,33.576392189806725,27.453186903657976,28.73410617727506,6.281576571818263,129.01209871355445,control_2,-1.2809192736170836,-10.533632636436522
2026-02-23,18.43386027172534,27.235209841493838,23.965096873659544,19.487298388665046,4.814728541964387,145.0764824714638,control_2,4.477798484994498,-8.801349569768497
2026-03-02,29.943827153025143,31.43800855788096,32.32135175304929,29.582619243573397,2.848847198480607,321.75395044060207,control_2,2.738732509475895,-1.4941814048558157
2026-03-04,27.303891858808985,20.05481816416226,25.294905347949594,30.68127650513598,2.013150018793813,357.6944540959462,control_2,-5.386371157186385,7.249073694646725
2026-03-05,27.944389438795167,24.80633758004133,23.084266779136293,16.039294087775037,2.821229487553727,26.67054114939134,control_2,7.044972691361256,3.138051858753837
2026-03-07,21.922406003905028,15.060097427576508,30.371121957090313,15.54410129214147,3.6137610314936337,33.06748358572037,control_2,14.827020664948844,6.86230857632852
2026-03-09,28.358065590744477,37.72477055470975,42.95909415082467,21.252078878196116,2.3685001041591844,63.11255343041529,control_2,21.707015272628553,-9.366704963965272
2026-03-11,26.614208327925247,24.11748168535378,24.954963614364004,24.257439243052612,4.851772390846824,45.9740859771951,control_2,0.6975243713113919,2.496726642571467
2026-03-12,28.184276376622,27.121138653459514,34.7676038742329,27.61112713632702,5.352389478666044,164.90791078522864,control_2,7.1564767379058765,1.0631377231624874
2026-03-13,35.77199121729277,23.575405950670593,30.857707534464815,37.710092206645776,2.3473524271642905,23.352860507717764,control_2,-6.8523846721809605,12.19658526662218
2026-03-17,11.998159569274462,15.864372937132181,21.69366559793931,15.550307459218212,3.639975349913004,115.38970288246742,control_2,6.1433581387211,-3.8662133678577195
2026-03-20,48.58299998343351,39.91696380471626,46.155016828274604,42.28470018864268,2.7604273823051777,45.54689459534421,control_2,3.8703166396319233,8.666036178717249
2026-03-21,27.6261827450392,21.242729704327157,23.682575873078875,30.22508441908184,2.893195151510498,63.29007990404568,control_2,-6.5425085460029635,6.383453040712041
2026-03-22,26.933253155099514,31.583934143355016,28.348187256185565,30.995699984045583,3.4583419893580993,39.247569960681915,control_2,-2.6475127278600183,-4.650680988255502
2026-03-23,32.47437762449575,53.79364240753921,54.23006005801013,39.9748586274026,3.8757458976451553,155.32708688979596,control_2,14.255201430607535,-21.319264783043458
2026-03-24,45.133116561537264,52.84460860122494,49.03154213961958,41.669521893929,2.9734165252363214,284.1757298371118,control_2,7.36202024569058,-7.711492039687677
2026-03-27,21.726924480159845,26.698216930983115,26.292557309724014,22.801648019881693,3.2468618516494714,92.87506503159454,control_2,3.490909289842321,-4.97129245082327
2026-03-28,48.57337851978844,77.49474030470269,30.510111404619142,73.78534103122078,3.14672108392654,246.92208975740868,control_2,-43.27522962660164,-28.921361784914247
2026-04-01,19.36431431105776,18.21420100567556,18.535317878512338,10.121702761200913,2.678005617555871,24.87311090197511,control_2,8.413615117311425,1.1501133053822024
2026-04-05,42.924175604502295,40.59662990686041,29.372272585287142,37.75713091102824,3.785116788748681,140.3734044309789,control_2,-8.3848583257411,2.327545697641888
2026-04-07,34.28476482010011,67.65719691206823,38.59352230977953,41.557212415532604,3.0337790529568798,223.53900274237324,control_2,-2.9636901057530736,-33.37243209196812
2026-04-08,23.78824609316131,18.80696486719181,20.33416506775573,23.319582716052317,3.863168384832016,273.64839297572485,control_2,-2.985417648296586,4.9812812259695
2026-04-09,38.21248575797886,25.436520762028618,22.884207569070142,36.853674086234854,2.0572029124961446,272.0026875745909,control_2,-13.969466517164712,12.775964995950243
2026-04-12,34.78353355392005,38.19265487726132,35.36313847319921,35.394184606592525,3.6372150401722303,356.1158296625149,control_2,-0.031046133393317632,-3.4091213233412674
2026-04-13,46.22034338669763,35.36659171943438,39.2940190307729,45.859749411263245,2.407358857600225,31.250566246777396,control_2,-6.5657303804903435,10.853751667263246
2026-04-14,29.444457981822033,31.454772497814673,27.715139690820443,34.13701656458601,2.537363085762669,42.671763349354535,control_2,-6.421876873765569,-2.01031451599264
2026-04-15,20.82945881678469,17.693407304858525,19.564966868667355,20.679505984359942,2.9053413076347003,33.68902428682213,control_2,-1.1145391156925868,3.1360515119261656
2026-04-16,33.347767505709136,32.574395252987976,28.48432719017745,32.51566426589253,2.7563050637903665,46.03195648905461,control_2,-4.031337075715083,0.7733722527211597
2026-04-20,34.519984685541566,36.75956658834487,27.248245315987262,18.90941920200504,2.032125238221706,139.61914704389113,control_2,8.338826113982222,-2.2395819028033017
2026-04-24,29.975941381478258,33.24937473229225,29.421571098204772,27.313846099686913,2.8989578900929707,46.35821301486271,control_2,2.1077249985178597,-3.2734333508139954
2026-04-27,14.061369125114433,10.905946746919035,7.157713627701125,3.3449425376163915,2.7444285568044244,321.4225291160212,control_2,3.8127710900847336,3.1554223781953983
