d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2023-09-09,19.17433742291599,21.05094104813271,24.486135905462625,14.905373314512943,2.771808692216026,24.67295304749655,control_2,9.580762590949682,-1.8766036252167204
2023-09-14,30.803175815067267,23.66917262272361,19.7556706888016,28.146756683139493,2.22561938649129,263.6826692689894,control_2,-8.391085994337892,7.1340031923436555
2023-09-16,24.68682683030676,25.19849156130385,25.72226930434036,19.279887512094447,2.4698240801370863,308.32214306112473,control_2,6.442381792245914,-0.5116647309970901
2023-09-17,23.42876305790747,17.602717044342217,18.27442485703908,16.038184368636678,2.2841368573387353,279.4947597853784,control_2,2.2362404884024016,5.826046013565254
2023-09-20,16.010522016012512,15.01444239196751,14.905038580440578,17.49163844466993,3.5476477938798867,85.91508553039819,control_2,-2.5865998642293526,0.9960796240450023
2023-09-24,15.278988927724308,11.683255683483038,17.921342053760863,8.055176603989967,2.7398664878998167,28.327464212992254,control_2,9.866165449770897,3.59573324424127
2023-09-26,14.11294522187579,12.510244028151368,28.25713491517148,15.090591864070324,3.4938079291227453,51.72528159056537,control_2,13.166543051101156,1.6027011937244229
2023-09-29,2.566348911577765,18.05454434541194,21.79299233824882,27.252670817680965,3.274691675613652,50.65357904737715,control_2,-5.459678479432146,-15.488195433834175
2023-10-04,28.759658167477657,14.08463245409962,25.68402451513981,18.989460192411915,2.5922538140207165,280.7373631619439,control_2,6.694564322727896,14.675025713378037
2023-10-05,19.429331725202108,15.746359248181918,15.372198146459327,15.732433001614602,2.635990759224527,283.14102577222684,control_2,-0.36023485515527476,3.68297247702019
2023-10-06,27.3156223180592,18.086378255061494,33.441694624104734,18.861887052821,2.390599293011823,291.34998251270144,control_2,14.579807571283734,9.229244062997708
2023-10-08,19.368232057568548,26.504685974682925,30.978438673037214,24.576394724361997,2.1909811187020027,6.256225207537,control_2,6.402043948675217,-7.136453917114377
2023-10-09,20.592770170329462,21.646331385156518,28.62153712276387,21.318092176418286,3.9934698178407024,41.08122223038441,control_2,7.303444946345582,-1.053561214827056
2023-10-10,10.946103640572861,10.157980783171034,17.426472075501515,19.767732523640696,4.683693913944156,59.64334909951458,control_2,-2.341260448139181,0.7881228574018273
2023-10-11,11.984155606973028,12.604192184044907,17.073284465652037,13.05462902655635,2.417357159390166,153.32504656734045,control_2,4.018655439095687,-0.620036577071879
2023-10-12,25.781073140691134,21.487723622476643,27.416487765101998,16.31611985820092,2.5646622152443563,289.14977890886985,control_2,11.100367906901077,4.293349518214491
2023-10-14,21.162860909734864,34.78100518334819,30.890066403530838,28.536231557706298,2.3805585128410214,21.904284614695428,control_2,2.35383484582454,-13.618144273613328
2023-10-21,16.178270261966134,9.699314108536008,25.676652448209193,13.766601546763527,2.01959581270192,357.4145488275035,control_2,11.910050901445667,6.478956153430126
2023-10-28,28.86132814656173,24.965040755697586,26.372099923125585,24.940771450648587,2.359486356673211,229.42271875696838,control_2,1.4313284724769986,3.896287390864142
2023-10-29,21.98266996634164,15.812553870763741,22.246171767748532,20.440080339141186,2.4881385656999258,280.3966312186596,control_2,1.8060914286073455,6.170116095577898
2023-11-04,28.552110484182403,20.416244243030622,37.53163018071336,30.775218260127517,2.264630632802818,51.513856832480826,control_2,6.75641192058584,8.135866241151781
2023-11-05,48.37280211354841,21.097697695398953,23.917603709590637,30.736093418462545,4.5881903819686904,51.80721011620824,control_2,-6.818489708871908,27.275104418149457
2023-11-06,19.757137251676806,23.74356207280414,13.94801374567177,31.902094655579855,4.562663806704542,48.6394895124015,control_2,-17.954080909908086,-3.9864248211273328
2023-11-08,34.608687522567884,14.389990587084593,31.90281932236132,23.349876269912475,2.1961723110979943,284.17672371351614,control_2,8.552943052448846,20.21869693548329
2023-11-13,19.23579869997573,19.963813523174665,73.0516482522246,16.737944513046607,2.0206511851618782,356.91512558026005,control_2,56.31370373917799,-0.728014823198933
2023-11-19,25.52891239134567,17.63044121729031,16.283944648921675,20.328101238474794,2.816320872089499,134.66470330865144,control_2,-4.044156589553118,7.898471174055359
2023-11-20,30.80627394574432,39.65500037529063,50.53970521470993,26.504312202058117,2.4449515991510697,286.83775520710753,control_2,24.035393012651816,-8.848726429546314
2023-11-25,26.636311565011077,26.177787324961415,24.00860833920424,21.076743774820986,2.1969903015390266,284.0952135032945,control_2,2.931864564383254,0.4585242400496625
2023-11-26,43.78265126671736,38.7403749998041,47.822931485058675,33.31262222892491,2.014764101650077,275.69563347192627,control_2,14.510309256133766,5.042276266913262
2023-12-01,19.36384585000641,6.513871909699075,23.674361103496135,12.252763804293018,2.9408683727152654,76.84232638455774,control_2,11.421597299203118,12.849973940307335
2023-12-06,35.05684773652105,28.039031773350477,36.85113113350262,41.66279484360728,3.6910720597365105,31.17598148502094,control_2,-4.811663710104661,7.017815963170573
2024-01-09,6.054987684865501,1.5540661100564477,7.803222802076266,2.0464535869430645,3.8081891112762927,59.381791740499125,control_2,5.756769215133201,4.500921574809054
2024-01-10,-0.1376992709412855,-3.3882931173431077,-1.0328881373758572,-2.49056567968888,4.857774443716082,52.81650827878286,control_2,1.4576775423130228,3.2505938464018223
2024-01-17,15.78305801268573,14.910362831745541,30.274913817779737,12.40158540343965,3.8470853958904456,60.09646601959497,control_2,17.873328414340087,0.8726951809401893
2024-01-25,19.703811603475323,27.999459215655342,29.53666710772455,18.323583064095818,2.4473066276335294,118.43034442844151,control_2,11.213084043628733,-8.29564761218002
2024-02-05,10.560047603289448,9.655122144806409,19.969337855999104,10.050430310888773,2.7988561558155824,359.43757810021197,control_2,9.918907545110331,0.9049254584830386
2024-02-15,60.1463079313441,25.422815482005664,37.70756751119149,18.63707009588348,2.705574504461347,65.03547536860248,control_2,19.07049741530801,34.72349244933844
2024-02-20,13.918710749909119,20.64674262475258,26.020445573739174,12.409014776068027,3.0195478627080736,18.111125997266527,control_2,13.611430797671147,-6.728031874843461
2024-02-21,21.559554023194316,6.681685417822015,36.88492871007832,15.062599805649445,2.5604821281358916,73.12066806140126,control_2,21.822328904428876,14.877868605372301
2024-02-26,10.727182957255012,12.219708678789468,13.693492417883233,16.36443827074053,5.8578679342730435,65.99276229179065,control_2,-2.6709458528572956,-1.4925257215344558
2024-02-29,14.268096617754454,10.213838361769186,17.931090325701152,10.012559396672405,6.060366626193016,35.974602457086405,control_2,7.918530929028748,4.054258255985268
2024-03-03,16.185126396706497,12.538548447221228,18.04883757069331,15.605071590278708,5.391362292859488,61.26386250759492,control_2,2.4437659804146,3.6465779494852697
2024-03-05,12.690170435000972,10.62463575754316,26.1812282756195,10.83101393201124,3.6665993791618123,45.191448597905264,control_2,15.35021434360826,2.065534677457812
2024-03-13,15.775939246809367,23.238458100802518,23.791644877115306,11.786488547779708,2.598692709257438,169.98051829685653,control_2,12.005156329335598,-7.462518853993151
2024-03-14,18.11717456538722,21.92656921222705,22.048421183046795,17.728276991946146,3.970292939733634,243.67631069701517,control_2,4.320144191100649,-3.8093946468398308
2024-03-15,20.652181252337996,18.26897043921902,20.440096285619322,20.994937743311194,3.5087802338568768,242.5733616727373,control_2,-0.5548414576918717,2.383210813118975
2024-03-20,25.981512628186703,17.1174757712451,55.42008509320184,18.56671730174386,2.97210676739129,54.92302446961412,control_2,36.853367791457984,8.864036856941603
2024-03-21,32.495936584898395,39.11692515030234,48.674717117565216,31.93598143481307,2.4767297579708774,52.87086461245764,control_2,16.738735682752147,-6.620988565403948
2024-03-22,22.206829180666592,20.87831758184825,29.652626594565646,0.7828237518123248,3.9917080467677706,28.201850611546377,control_2,28.869802842753323,1.3285115988183414
2024-03-25,14.513346481615343,22.269397540540417,15.67788189453226,10.289233776487864,3.916669972438509,105.73501426293524,control_2,5.388648118044397,-7.756051058925074
2024-03-26,23.104937605959908,32.33892583186472,37.7952172168935,25.05446078916405,2.7792222483650173,117.75226994860304,control_2,12.740756427729448,-9.233988225904813
2024-03-28,5.914712510228571,3.4569626862418454,19.670522938427627,8.998744240671593,4.69102335214191,60.63492672113017,control_2,10.671778697756034,2.4577498239867257
2024-03-31,3.9557916156157034,12.7499746324377,12.746063119497373,3.9207645087060614,2.668798714503105,137.77635452367474,control_2,8.825298610791311,-8.794183016821997
2024-04-03,8.967361175140699,14.568884182270386,18.668993113724813,11.999028668634416,3.3008994364916697,50.67382699374599,control_2,6.669964445090397,-5.601523007129687
2024-04-04,9.984537668712443,1.9165984627854495,10.605034048802041,7.91995314328468,3.893935216411393,42.04672333979107,control_2,2.6850809055173617,8.067939205926994
2024-04-06,27.864609876703355,28.266507164076188,34.29587591898868,18.742202595096423,3.511546915147316,84.08504233904557,control_2,15.553673323892255,-0.40189728737283303
2024-04-08,24.372768399197728,15.64633341075395,26.3375576375463,21.873353743118052,2.295445360542336,273.0693684909675,control_2,4.464203894428248,8.726434988443778
2024-04-11,29.405750913206987,26.246150716950197,44.30704510895043,19.797877226767312,2.6497230809732857,52.63620081449852,control_2,24.50916788218312,3.1596001962567897
2024-04-20,22.549983425819896,24.117858970323148,26.120696641213033,17.27752206877184,2.0978225393826335,81.77285762189138,control_2,8.843174572441193,-1.5678755445032522
2024-04-24,44.213900259289396,31.519781384363952,34.86231755299797,27.95752568847003,2.3700929297958173,97.88463178408216,control_2,6.90479186452794,12.694118874925444
2024-04-25,21.274758736082763,26.35374300899113,25.36851975522994,19.513882469744946,3.5019422517318084,88.98286743882971,control_2,5.854637285484994,-5.078984272908368
2024-04-27,30.132930238524807,24.399948129259734,35.360328701410204,20.918506675298026,2.1059282201820406,116.96612257881088,control_2,14.441822026112177,5.732982109265073
2024-04-28,19.431920232087123,19.99269233628786,30.3022520396358,28.160401717353288,2.1840154177594977,87.79339409033122,control_2,2.1418503222825116,-0.560772104200737
2024-04-29,19.115579476998224,20.84308957346562,24.80632247132656,21.43269219209457,4.181310830582603,83.71043301449055,control_2,3.373630279231989,-1.7275100964673946
2024-04-30,14.095641362954277,22.4135524663085,52.272663723786195,12.455872051762281,2.7376584240163013,88.24998336065516,control_2,39.81679167202391,-8.317911103354222
2024-05-02,12.586983121097566,20.243328628113854,15.22714581725474,12.816130950046453,4.35486521894112,97.08858664339175,control_2,2.411014867208287,-7.6563455070162885
2024-05-06,15.221436015851625,24.26801148481043,22.82733983934394,14.04424484296049,3.35395317774071,81.76181277006873,control_2,8.783094996383449,-9.046575468958805
2024-05-07,26.173950915623987,25.418253926093545,34.94289709150695,25.84910073348643,2.6001683886627394,144.98546148768628,control_2,9.09379635802052,0.755696989530442
2024-05-08,25.43960432882692,23.866493300862253,26.886418206261062,27.465660666225382,3.7398603115216815,250.2088845993435,control_2,-0.5792424599643198,1.5731110279646678
2024-05-09,29.81452830687729,27.112847900856405,28.401401877364993,28.87173210302113,4.108116200149066,265.5654136085491,control_2,-0.4703302256561379,2.701680406020884
2024-05-10,33.493315566266254,24.33073275028603,40.88938548918,29.135326883069034,3.298212561384675,252.9743078380962,control_2,11.754058606110966,9.162582815980223
2024-05-17,20.372663494508096,23.203597597824185,30.064073416616242,20.834404375491683,2.230025829903853,112.82579309182415,control_2,9.22966904112456,-2.830934103316089
2024-05-19,11.054991227040558,13.190172856391124,25.327034985310473,14.658430562306101,4.568144802561068,85.87128579461694,control_2,10.668604423004371,-2.1351816293505657
2024-05-20,12.673208113425474,16.855905858399787,27.565303175378098,13.193680903239436,2.294980367348476,208.10129879991354,control_2,14.371622272138662,-4.182697744974313
2024-05-21,19.718942371845955,20.28742288548081,23.58925039869904,16.013322141580577,2.613394896212916,283.9861014586376,control_2,7.575928257118463,-0.5684805136348565
2024-05-22,11.234026693840613,14.664537014345262,19.589948275281106,7.899331364328985,4.75596618150703,86.26787922995902,control_2,11.690616910952121,-3.4305103205046485
2024-05-25,12.55037549125699,7.921930000963952,12.998564196339684,10.624424835972489,3.7489269240954877,82.62745395581248,control_2,2.374139360367195,4.628445490293037
2024-05-28,22.585531494547052,20.735833418509127,32.135745260831285,13.449449047698062,2.4886490142889643,51.075993427355684,control_2,18.686296213133225,1.8496980760379245
2024-05-30,26.717707582112943,18.520471800807183,33.64938151973306,17.10398005033191,2.087412437119556,274.12952846236965,control_2,16.545401469401153,8.19723578130576
2024-05-31,27.478339079623737,14.892213758383578,19.1900755658657,19.21737366140324,2.0960957098844455,286.06608149775013,control_2,-0.027298095537538813,12.586125321240159
2024-06-01,6.187564900558401,10.724705212197359,15.815115762789999,9.324427807624666,2.8725457852908343,88.93270999425647,control_2,6.490687955165333,-4.537140311638957
2024-06-02,4.176148422259624,12.05006800796354,7.985669378368641,11.356172136244478,3.440512884443854,109.00516599141781,control_2,-3.370502757875837,-7.873919585703916
2024-06-14,12.640847027880168,16.141002307891846,24.654915857473867,13.404021279701356,4.568790835560224,56.03246822926525,control_2,11.250894577772511,-3.5001552800116773
2024-06-15,17.135286398481206,19.532624422047427,23.128427843481973,12.307795757867696,3.4839021858912544,84.46510753926589,control_2,10.820632085614276,-2.3973380235662205
