d,cross1,cross2,down,up,speed,phi,site,dw_minus_uw,cross_diff
2025-11-23,46.61289892437726,33.60712306946898,41.526539717997736,29.155051046326133,3.096052837320728,1.7264517908190555,control_2,12.371488671671603,13.00577585490828
2025-12-13,1.54059281786719,10.60209973354446,16.21185804867153,5.861286418276581,4.480672371818601,119.68784130498238,control_2,10.350571630394949,-9.06150691567727
2025-12-14,49.05238746031878,39.286656063245445,60.421486138179205,29.189812686044533,2.2455303353134597,4.901087434497697,control_2,31.23167345213467,9.765731397073338
2025-12-16,32.276673480270006,56.67953080077365,50.2746126571824,37.09698273782489,3.8999068264540253,52.04547569823717,control_2,13.177629919357514,-24.402857320503642
2025-12-20,32.21118788214981,36.16312820074147,33.642094808626524,33.44776555180249,6.776596588494949,113.65272873997594,control_2,0.1943292568240338,-3.95194031859166
2025-12-21,39.133736920416666,31.709940911268642,47.758694845304426,28.36646195807005,3.1653207391498808,9.836950782506733,control_2,19.392232887234375,7.423796009148024
2025-12-29,14.191694527468844,38.849571099076684,29.089577688793636,21.963444477814043,4.5166950315972185,126.70502061078565,control_2,7.126133210979592,-24.65787657160784
2026-01-12,28.494868408394126,53.17229405286414,55.300833934342705,77.3995269339699,2.29066660778282,59.776557613188345,control_2,-22.09869299962719,-24.677425644470013
2026-01-25,165.82421194759112,154.73918287904308,158.10734911720166,120.89608186060715,2.1319536585733405,160.96434114090073,control_2,37.21126725659451,11.085029068548039
2026-01-27,10.990743630898914,31.447491477974935,21.67543876755566,13.63126060657631,4.163271822270428,122.54431284005398,control_2,8.044178160979351,-20.456747847076024
2026-01-28,20.003600521454057,64.49451282790439,34.960210984856474,31.685099875119153,3.3695087594980127,131.83291656273923,control_2,3.2751111097373204,-44.490912306450326
2026-01-29,30.68340528873178,97.98148547371875,93.33691452580031,37.87185305100195,2.0996849109818365,118.62852052088158,control_2,55.46506147479836,-67.29808018498697
2026-01-30,49.25895914888989,127.4714638785747,90.84671733464316,64.38935699011171,3.3002987459053585,170.01869980661252,control_2,26.457360344531452,-78.21250472968481
2026-02-06,27.417946094785655,38.89514141738486,24.154657473569024,29.527929283547458,5.28571462300632,160.8124201945093,control_2,-5.373271809978434,-11.477195322599208
2026-02-08,32.376705419877084,22.652477975131124,30.700259976323686,26.661330636567573,3.050706505403593,323.1229952291282,control_2,4.038929339756113,9.72422744474596
2026-02-12,52.663400607656996,36.660702072705696,57.54884142202439,47.29604831694813,2.0987255108469314,343.49698476329604,control_2,10.252793105076258,16.0026985349513
2026-02-16,61.29620017365919,85.45996145340496,49.27242600031696,88.96758765261029,2.0102071368208017,198.93577582527303,control_2,-39.69516165229333,-24.16376127974577
2026-02-21,14.28967715996887,30.550306228242142,29.19542637040187,16.25286659869291,3.656867303673571,116.72644324634052,control_2,12.942559771708957,-16.260629068273275
2026-02-26,58.124747713196285,49.417617322225574,45.41890151807105,44.557857307894714,3.710111944112249,58.538374821881234,control_2,0.8610442101763383,8.707130390970711
2026-02-27,24.661548768328135,27.953227111255327,29.54182307794273,25.83972666174087,6.042567043040666,103.08563507285811,control_2,3.7020964162018615,-3.2916783429271916
2026-03-05,30.62387301537067,25.570228707939304,34.78744151318637,30.20301518096602,3.1526054884990806,309.61813070860387,control_2,4.584426332220353,5.053644307431366
2026-03-08,31.5431561164482,17.50060231840845,17.93239147722208,48.30311624529473,3.8513974918043608,21.29293591282692,control_2,-30.37072476807265,14.042553798039748
2026-03-09,27.767366012626468,50.35632977152936,41.75282618672019,44.04122146570139,3.4521964036884984,172.2385237408373,control_2,-2.2883952789811985,-22.588963758902892
2026-03-11,15.366541862433857,27.439511680902157,21.91800141292521,17.56044035874986,4.272161848096737,136.5643703399072,control_2,4.357561054175349,-12.0729698184683
2026-03-13,28.28587964268579,31.592003857839916,22.30816485456417,29.036862305557683,5.764478431201887,146.54286275074134,control_2,-6.728697450993515,-3.306124215154128
2026-03-16,12.511801896180279,21.178485355007055,17.729605727067547,14.368810897210173,5.636140861921932,145.37201402857158,control_2,3.360794829857374,-8.666683458826776
2026-03-19,39.877781083175954,28.869325638652754,51.155476297980094,23.6851041311252,2.8888001534777907,335.57876248613576,control_2,27.470372166854894,11.0084554445232
2026-03-21,19.153073416683544,16.40035420403495,24.48335546912155,12.741100143360622,4.361853467544054,99.52189792427873,control_2,11.742255325760926,2.752719212648593
2026-03-23,64.4381303396034,25.97973568079363,64.30360740362742,39.942358757406524,2.668569894080917,342.56427883151434,control_2,24.3612486462209,38.45839465880977
2026-03-25,31.165403112518838,32.35180901310767,45.82625568327666,36.71529609762258,2.3885359547662346,48.89965746378414,control_2,9.110959585654086,-1.1864059005888308
2026-03-27,10.255343545990934,18.39908409237077,11.776914327950887,7.174262474324237,6.282423118833332,128.6082353737163,control_2,4.60265185362665,-8.143740546379837
2026-03-28,29.30696533024922,31.864386659598402,36.95307913323715,36.76150679105953,6.760254498361525,25.155804452162386,control_2,0.1915723421776221,-2.5574213293491823
2026-03-29,28.650939463180983,36.00296716951776,28.91119196508982,33.46602442218225,3.3888126393610505,14.339587407639101,control_2,-4.554832457092431,-7.352027706336777
2026-03-30,43.499405486211636,36.84407895135897,44.53048233599738,48.98979651304079,2.032594566952677,275.3051784368981,control_2,-4.45931417704341,6.655326534852662
2026-03-31,20.299977396104417,30.585428793373563,22.261205187930997,27.37453012467065,4.8230645531916005,148.78521435637595,control_2,-5.113324936739652,-10.285451397269146
2026-04-05,7.585335520438849,4.09603181202095,13.671475912760593,16.051041687062103,4.738629610813001,102.70676435200374,control_2,-2.3795657743015095,3.489303708417899
2026-04-06,20.233337013026357,38.46317243386851,27.578244273954336,26.00498517022979,4.59176458002,153.62576744055968,control_2,1.5732591037245456,-18.22983542084215
2026-04-10,32.878465953842756,32.648506381324985,37.51408566968284,28.8848901170992,2.3670942581063517,99.55661922179854,control_2,8.629195552583642,0.229959572517771
2026-04-12,45.60101469438925,56.34671754181742,48.30464126014795,45.8493641365009,7.311844393673658,35.95992132851728,control_2,2.4552771236470505,-10.74570284742817
2026-04-16,38.298167939262584,23.18575027687591,21.72812928373825,23.146148639612395,4.193416356894244,343.7500076665783,control_2,-1.4180193558741436,15.112417662386672
2026-04-19,11.722439925460671,18.1437121316359,15.79380083393848,10.272171682845489,4.667720512282603,141.42889650330085,control_2,5.521629151092991,-6.42127220617523
2026-04-20,26.7791917940021,33.53236336781432,29.21024371220045,24.887556813033296,4.968888247705732,353.9037061691779,control_2,4.322686899167156,-6.753171573812221
2026-04-21,35.64530327162496,58.455669881072815,46.21756097948625,41.90400154725241,2.472435990971409,165.83247139437026,control_2,4.313559432233838,-22.810366609447854
2026-04-22,44.09583396526125,40.40683766924903,42.11869025952595,40.73092888809681,5.783655469831275,330.27528350834814,control_2,1.3877613714291357,3.6889962960122205
2026-04-24,21.263877276573137,37.391691320130725,23.119069113476368,22.60984356982175,3.1520763096551883,124.6038886067231,control_2,0.5092255436546189,-16.12781404355759
2026-04-28,15.621545239508764,16.956172675858046,16.091634631825237,16.82525613075711,4.510895425290207,127.82114968287692,control_2,-0.7336214989318748,-1.3346274363492814
2026-04-30,23.01849407402701,36.87339258730767,31.663805689150465,25.85071017299888,4.250969384906177,161.861227055349,control_2,5.813095516151584,-13.85489851328066
2026-05-01,24.69926756056036,35.07461950160787,24.50362493283531,28.518668761650222,3.2804492642184933,171.83081327148636,control_2,-4.01504382881491,-10.375351941047509
2026-05-02,31.376226200847174,39.98092299403947,38.00411952642481,32.91693225116699,3.9507774872175077,49.89603674706507,control_2,5.087187275257818,-8.604696793192293
2026-05-03,19.039775522643385,20.853524139061783,19.050776917861576,19.87226188549884,4.283415787088708,132.1570289313679,control_2,-0.8214849676372644,-1.8137486164183976
2026-05-04,11.243028261014178,17.354576785871533,9.124860947819297,21.619162280843724,6.458719880215786,119.40102569063993,control_2,-12.494301333024428,-6.111548524857355
2026-05-07,35.19735315789862,34.94138477835104,30.835655700068738,28.874855325270598,2.7110491149253635,123.18351532983945,control_2,1.96080037479814,0.2559683795475749
2026-05-09,18.74110123692611,26.887071810432793,25.5785907073169,23.16494903046099,5.695808301789095,149.33519797842814,control_2,2.41364167685591,-8.145970573506684
2026-05-10,19.859570807582006,24.304783006547225,22.328480655847756,18.163137902985493,4.491412739129869,144.56129660631336,control_2,4.165342752862262,-4.445212198965219
2026-05-11,22.751086053691598,30.314302127756427,35.87066780367012,22.829520189750014,2.210186480133461,347.3251447184032,control_2,13.04114761392011,-7.5632160740648295
2026-05-12,26.664049355953868,23.65219907557209,27.383876205380943,32.86977185296294,7.898844109841234,122.08666479618591,control_2,-5.485895647581998,3.011850280381779
2026-05-13,32.20945725181538,36.65105120957523,35.47487504269054,38.199307386723,4.278297342800159,164.80016008362406,control_2,-2.724432344032458,-4.441593957759849
2026-05-14,34.87540887977995,24.81396631063508,33.92447230110064,30.911998626987984,6.889328474216919,350.86526149435116,control_2,3.012473674112659,10.061442569144866
2026-05-15,65.6501826568391,65.52406373380465,70.2818527343817,72.7935379470176,4.0451096971715295,74.73200087212922,control_2,-2.5116852126358964,0.12611892303445416
2026-05-16,31.15365433560153,21.45443154677491,21.748643733337943,22.03517909565566,3.916802400907547,110.68773943195208,control_2,-0.2865353623177178,9.69922278882662
2026-05-17,29.098762222538667,35.15256337200412,27.406223738473905,26.76184198805478,5.256275267560803,289.37713634225156,control_2,0.6443817504191252,-6.05380114946545
2026-05-24,28.551788320215806,27.158269115828364,31.775292149884255,26.109548871276054,2.497430524882969,43.566104344144435,control_2,5.6657432786082005,1.3935192043874416
2026-05-25,28.707092929721863,27.86755497435953,27.94715465532969,27.404615263518984,2.9676941121627705,9.933755600593713,control_2,0.5425393918107062,0.839537955362335
2026-05-28,46.68842719172642,32.84183668142218,45.71494211698108,37.2448013261139,2.926216644043167,280.640532113307,control_2,8.470140790867177,13.846590510304239
2026-05-29,45.182434725183036,36.2080210955502,41.334560191502206,36.53131475132004,2.8829163859050904,305.771638690673,control_2,4.803245440182167,8.974413629632835
2026-06-01,42.04921599698267,17.519550272501153,27.005817823210993,38.60054896412718,2.1274209163475915,259.4662012148056,control_2,-11.594731140916185,24.529665724481514
2026-06-02,40.92495465824229,28.805439541947056,32.052630558982166,44.5998106065544,2.8643814727129326,339.38769072350806,control_2,-12.547180047572233,12.119515116295236
2026-06-03,43.02090105678221,43.81309995907482,41.69167998414391,42.090083379138434,4.878207311782139,7.340596600851541,control_2,-0.39840339499452426,-0.7921989022926113
2026-06-08,42.24273959350202,30.69433083345809,35.5951188740867,35.631679858475536,3.2145011895227094,330.13942664816545,control_2,-0.03656098438883504,11.548408760043934
2026-06-09,38.64484527736508,34.35484429295567,31.78182866761451,38.10910836519236,3.175889901762581,302.3772823270091,control_2,-6.327279697577854,4.29000098440941
2026-06-10,19.049231303420306,25.45128844099361,20.074847652975258,17.085216225901476,4.390217075851999,21.162383816730426,control_2,2.989631427073782,-6.402057137573305
2026-06-12,3.6604657546823876,9.462094058474623,10.974917548406822,7.897232324839484,6.16750573419278,94.30548793073024,control_2,3.0776852235673378,-5.801628303792235
2026-06-13,12.539870416800241,16.639874736130125,15.574653611346044,15.187344199375831,5.041965695590161,116.74220464869336,control_2,0.38730941197021274,-4.100004319329884
2026-06-14,27.54719816793807,33.49301515800108,29.129119534186096,24.20730285708439,4.73804982065426,139.72830751975323,control_2,4.921816677101706,-5.945816990063008
2026-06-15,16.181133110016383,14.640897690715978,17.1082085973522,22.22361841614098,4.356161340691105,78.37814015309243,control_2,-5.11540981878878,1.540235419300405
2026-06-16,27.55600990491073,38.18009401956182,28.707409568797942,33.763931198289995,4.867286042319649,140.78649967128365,control_2,-5.056521629492053,-10.62408411465109
2026-06-19,30.39561555529903,12.59873597997229,24.185756764289547,22.99028272423932,3.788493249364257,52.722550529913974,control_2,1.1954740400502253,17.79687957532674
2026-06-20,11.229264321803965,18.72895110631029,22.339258260752413,26.125844636342418,3.1652469990334766,131.53025267621626,control_2,-3.786586375590005,-7.499686784506325
2026-06-24,21.294983456083273,29.257886387607012,26.47191950391969,27.594532179138962,5.628566257780218,102.06143603819197,control_2,-1.1226126752192727,-7.96290293152374
2026-06-26,23.803234483653497,24.86341265536659,18.32095846087387,22.551982529817696,2.3438028418102244,328.6239817237751,control_2,-4.2310240689438245,-1.060178171713094
2026-06-27,45.01887189647186,36.219947092515866,45.20567276029664,42.7573298645965,4.382010268400871,309.5586819568461,control_2,2.4483428957001436,8.798924803955991
2026-06-28,54.694591480992415,29.868246708582365,44.998091685770646,35.65959614239639,5.22286727004132,323.98532115828476,control_2,9.338495543374258,24.82634477241005
2026-06-30,27.45399807075693,21.028799470853055,27.763129938522127,17.574382262422073,4.895829866452471,55.41136660574762,control_2,10.188747676100053,6.425198599903876
2026-07-01,17.36749506841797,4.592126633178614,17.946467522643097,14.757808839890062,3.2914613447122516,49.72358487501356,control_2,3.1886586827530348,12.775368435239356
2026-07-03,38.990348178944345,39.512054480016225,47.87207245083154,37.271129833638234,2.3227228769566906,350.0920040840408,control_2,10.600942617193304,-0.5217063010718803
2026-07-06,20.938382237596468,12.706149150310068,18.69314997020512,10.359050413920064,2.7904044943189756,352.2533050379355,control_2,8.334099556285055,8.2322330872864
