d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2026-02-05,4.2799463013934764e-05,4.790442159767892e-05,5.279197519231952e-05,5.75471161961305e-05,5.842043894279392e-05,6.067397746680808e-05,6.0837184757956676e-05,5.8943211429652894e-05,5.8511817861030185e-05,5.8381525285558034e-05,5.951855483449089e-05,6.035930156433242e-05,5.975771136089904e-05,5.643034502918271e-05,5.107154294853632e-05,5.247266127285312e-05,5.541458803803909e-05,5.780121993240725e-05,5.656283557543532e-05,5.39629113079885e-05,5.6482126942304276e-05,4.484034352253959,233.00726946901102,0.06920605277354247
2026-02-08,0.00029998667410920376,0.0002933253997171989,0.0002752319948946498,0.00025578092310714204,0.0002485327751477112,0.0002418092933721981,0.00023595317062932153,0.0002288460772553661,0.00021861456612163447,0.00021201398224791136,0.000204402874191653,0.00019389813380959306,0.00018219221876712444,0.00017328351659699526,0.0001702794225403445,0.00017171574126121188,0.0001747456575095599,0.00016937825673872485,0.00015615854655053816,0.0001396805711346636,0.00012705738714017712,2.6804048657070445,23.950351441702594,0.010167941477748322
2026-02-09,0.0001577586352204601,0.00016110943557178352,0.00016555427594499263,0.00016901127191264594,0.00017138999195374406,0.00017309580330053748,0.00018082845684247516,0.00019333653319374174,0.00019921895575737112,0.00019592996176245729,0.00018916954034034754,0.0001749742214515334,0.00015779638460669746,0.00013992785242740663,0.00012000096734074451,0.00011086013253315392,0.0001063438164399898,0.0001031285791261194,0.00010261051238610546,0.00010606030353030935,0.00010613827262952102,2.622814422407564,131.66602369207857,0.2291439005411877
2026-02-10,3.975122350650914e-05,4.197630790797304e-05,4.3674636590141877e-05,4.363059722394193e-05,4.3624601985627465e-05,4.448853423106381e-05,4.436529548206112e-05,4.311452003085649e-05,4.196188698098247e-05,4.0391239549996776e-05,3.808086644601795e-05,3.543684723231995e-05,3.403426804923409e-05,3.2415961721992855e-05,3.1095736184070423e-05,2.9685419974059914e-05,2.843123227347609e-05,2.938594371469794e-05,3.1401703417316067e-05,2.996149300243265e-05,2.7548227332964368e-05,2.9010989336638304,26.364714272732215,0.01586904368736627
2026-02-15,2.4357719978538388e-05,2.4714287458823113e-05,2.6476306444938244e-05,2.706021808812867e-05,2.8071428118121598e-05,2.994973218379846e-05,3.0709916302981475e-05,3.146703940192691e-05,3.17414831866989e-05,3.135762755723047e-05,3.203239189153252e-05,3.385854570996305e-05,3.3468968137513204e-05,3.342787475650666e-05,3.24698579457239e-05,3.1974811666454076e-05,3.2131554205934e-05,3.299758529055778e-05,3.5125938835990076e-05,3.616233987242785e-05,3.647296189717955e-05,2.674748481840314,233.41165937899058,0.0007584491196928008
2026-02-18,2.3616696201870702e-05,2.7734283078183455e-05,3.2585921541682076e-05,3.056785066005396e-05,2.7253658763896197e-05,2.8428271436138502e-05,2.965619432443223e-05,2.746159925484259e-05,2.502231696746904e-05,1.7486522542724427e-05,1.1172799416619438e-05,1.3783677319465939e-05,1.8056074920507957e-05,2.234073479921088e-05,2.3345721882655484e-05,2.3288509467230496e-05,1.826518910475891e-05,2.377663178794338e-05,3.270192387325248e-05,3.7510341079300164e-05,3.255869072888856e-05,3.0640207086177806,62.37634543319518,0.002228394747876789
2026-02-19,3.187901560640222e-05,2.4294238747775864e-05,2.4274245772357762e-05,2.971270014632676e-05,3.3253394607944806e-05,3.1705243245204105e-05,2.9264819726381662e-05,2.8861704539438394e-05,2.960021016188446e-05,2.948651058408191e-05,2.838239078199131e-05,3.220226765491008e-05,3.4992235968566565e-05,3.299754411844954e-05,3.1217545649756386e-05,3.511363650845564e-05,3.920346568211992e-05,4.020537388444176e-05,4.057716531080457e-05,3.9561003035474646e-05,3.554276253275173e-05,4.0974609689462165,36.2996000900049,0.0058482741430857296
2026-02-20,6.671098706959482e-05,6.37062532194508e-05,5.989124629165132e-05,5.608993421978332e-05,5.289639989420095e-05,5.158244177654981e-05,5.2413518850308706e-05,5.129468438285028e-05,5.034493755104607e-05,5.081621283481026e-05,5.251893420786711e-05,5.490306986966074e-05,5.846714593258435e-05,6.174718063449852e-05,6.469322133063776e-05,6.611919441770293e-05,6.603610169508638e-05,6.349688566481311e-05,5.9037747882789556e-05,5.453477988482925e-05,5.4341231922113343e-05,5.408774956368416,27.690266996608273,0.09779314893811233
2026-02-21,1.346860209413329e-05,1.3406744565701325e-05,1.501312641399553e-05,1.67339042921129e-05,1.802527613851358e-05,1.8551860934068224e-05,1.9533726297061536e-05,1.990089716825615e-05,2.0781277586433097e-05,2.138544998664685e-05,1.9070399474722668e-05,1.8424162484608398e-05,1.9383926882510753e-05,1.9199500556168096e-05,1.91589880354959e-05,1.9390691398535418e-05,1.9141148742774677e-05,1.857132921152725e-05,1.8579578925523964e-05,1.808252917137396e-05,1.738699142411576e-05,5.682528287813663,99.90513105435059,0.20903895181702942
2026-02-24,0.00013393141275125058,0.0001281651205802491,0.00011768260447783639,0.0001081914846970806,0.00010931785841139814,0.00011121047370713825,0.00011310341405449485,0.0001150307963431188,0.00011475660730819983,0.00011426640378921996,0.00011505600803791725,0.00010992572825415039,9.744366701897061e-05,9.55815658538583e-05,9.531492565277115e-05,9.324690948688089e-05,9.267939828321823e-05,9.254524965996165e-05,8.950460659858578e-05,8.769581798732751e-05,8.374003595606855e-05,7.739932388654828,34.75686614659128,0.003543120200973827
2026-02-25,7.524568126679131e-05,8.281109595588559e-05,9.67878597409713e-05,9.81091856605839e-05,9.807721738588824e-05,9.810117844293538e-05,0.00010643067131031166,0.00011046960316676198,0.00011050788545858401,0.00010990470761912677,0.0001082756826366096,0.00010885884613758443,0.00010881449325490074,0.00010880643175913738,0.00010965396499972218,0.00010947846914913222,0.00010990884511452187,0.00010976958229178904,0.000110961821392035,0.0001136855232855659,0.00011406363402649876,5.975667324940321,243.3517229130031,0.1349633842964527
2026-03-03,2.3772661247602866e-05,2.7401476611697727e-05,3.08087187111672e-05,3.4125597830394275e-05,3.584764801513728e-05,3.873017757941344e-05,4.2209516269042337e-05,4.4992559938278956e-05,4.6948674302218146e-05,4.968286019291146e-05,5.268569223113878e-05,5.5839585470227744e-05,5.996168725752777e-05,6.444129065433727e-05,6.810818311403382e-05,7.049425197241936e-05,7.238438861308085e-05,7.29481610253766e-05,7.343325747481526e-05,7.39586750190845e-05,7.43532231226748e-05,3.18261004387805,283.93107642996017,0.014972135436445622
2026-03-08,3.889833137791232e-05,4.10617958998719e-05,4.4628204847473924e-05,4.7827660637263835e-05,5.164568516362336e-05,5.4357358919614815e-05,6.003716224647382e-05,6.657642152844286e-05,6.628781824448834e-05,6.53615634314686e-05,6.421246864334635e-05,6.240844291931309e-05,6.0897661834021306e-05,5.608281974392279e-05,5.153660313035595e-05,4.9337829597630025e-05,4.8142599210007724e-05,4.6512233380002306e-05,4.6124099369617895e-05,4.325176628458143e-05,4.182327422122569e-05,3.4993644770270755,269.80337935896614,0.026064503468030624
2026-03-09,5.2772081469535574e-05,4.7810227393602454e-05,4.578972260176422e-05,4.717405189043599e-05,4.738368052985097e-05,4.6923129751315186e-05,4.664363390940904e-05,4.6323070356044745e-05,4.547496096709744e-05,4.5279983046374004e-05,4.4234752462786684e-05,4.249050962349963e-05,4.2187433231006124e-05,4.247050968444121e-05,4.424413637719555e-05,4.55739867399924e-05,4.4589225707376925e-05,4.44517131556312e-05,4.386429684074851e-05,4.1169592722458644e-05,3.706934375193764e-05,3.8871337252462177,38.95700560533743,0.02419297839696015
2026-03-10,9.813558387198824e-05,0.00010386582186369388,0.0001054337756524066,0.0001114997926767537,0.0001255009091780671,0.00012473498158726223,0.00012765414602973902,0.00012780921116108216,0.00012141499877211429,0.00011803631749213811,0.00011862712471295096,0.00011497996120566934,0.00010980252865733582,0.00010662144873295434,0.0001055097446457571,0.0001129848981220459,0.00011199698376845112,0.00010976920087280932,0.00011045051347314634,0.00013745392251702517,0.0001364241674207097,2.8093425957322404,236.56614763360113,0.05315861488589273
2026-03-11,4.155669416091995e-05,3.8253382235171196e-05,3.783751488323102e-05,4.115271618272568e-05,4.334841029661497e-05,4.412369295257939e-05,4.237557840194724e-05,3.9440294518265274e-05,3.404059310477586e-05,2.856880993415833e-05,2.4403262674413762e-05,2.2663976706367632e-05,2.3460267305756518e-05,2.8565805849857803e-05,3.791192755411525e-05,4.367505254343129e-05,3.9288021978434766e-05,3.521237047604021e-05,3.939132542706499e-05,4.236744708867239e-05,4.347794562262946e-05,4.658462553458776,305.9948792364067,0.001800508597239868
2026-03-12,0.0001468936736425343,0.00014452939656844007,0.00013751564192068282,0.00012923268089114534,0.00012569924215740622,0.000123452150865052,0.00012463142497163497,0.00013090460417527087,0.00012928244872929888,0.00012017586447906569,0.0001197045151257958,0.00012010959804006178,0.00012123513979103071,0.00012273932370308234,0.00011987177677814439,0.00011407566960818275,0.00011115622008722198,0.00010738429036659373,0.00010539132800905975,0.00010375101535505001,9.753066921028788e-05,7.442060439267658,34.89883561429957,0.0603345456049429
2026-03-16,0.00016945004299026028,0.00016884379673848135,0.00016497554938666386,0.000162343444247589,0.0001639486491254662,0.0001671546796581033,0.00017208948279488035,0.00017580762901307008,0.00017667634291335915,0.0001805228912511362,0.00018447522130223318,0.00018718543201251488,0.00018879317684241477,0.00019046516361634594,0.00019246871661851586,0.0001962085379886435,0.0001985321003961467,0.00019541931969024168,0.00019209237146277419,0.00019466808208177535,0.00019385879983546025,3.0040942206783483,38.97462168136252,0.0590815121252846
2026-03-18,4.885162150890473e-05,4.93432981631438e-05,4.926858965251005e-05,4.974471209264035e-05,4.968830227172666e-05,5.0394620756950846e-05,5.2918421347484515e-05,5.806747955773674e-05,6.324756721966569e-05,6.42730314545744e-05,6.370010219500157e-05,6.410628544321137e-05,6.383184489808856e-05,6.37720908917747e-05,6.295418023139633e-05,6.070017824324122e-05,6.111957597352312e-05,6.353467434455434e-05,6.764531061597067e-05,7.053552228246576e-05,7.245436636339347e-05,2.886632362834727,38.111808075427405,0.00980551690305235
2026-03-20,0.00019302520420889135,0.00019888717604015472,0.00019557597550059198,0.0001958894555010856,0.00019831471471863063,0.0002038543854332682,0.00020248777776703708,0.00019565903386767203,0.00018776708095342903,0.00018889333254123536,0.00018980128324184393,0.00018285718715199293,0.00016858142325612509,0.00015021692566255686,0.00013463719486241698,0.0001201471869427798,0.00011247002348418093,0.00010799100788975774,9.681525504679317e-05,8.577439838842809e-05,8.029058365108465e-05,3.573395246644637,26.836674794137934,0.06437053341809303
2026-03-22,4.9033161374925036e-05,5.5142896017986595e-05,6.204228307594856e-05,6.574644784783407e-05,7.073075581141601e-05,7.30845982858323e-05,8.131954002380734e-05,9.124780554967895e-05,9.678866190283896e-05,0.0001001740024622976,0.00011024207494805002,0.00011623434348471715,0.00011909854339879367,0.0001241244364540963,0.0001374351686002871,0.00015337138332919311,0.00017480784615529624,0.00020834325147234452,0.00025246973485444673,0.00026927427981783466,0.00029966031311459386,5.3479184228594825,273.8845026448743,0.03910358088538338
2026-03-23,0.0004534192521943158,0.00042508520345681516,0.0003660797007568995,0.00030361137307623133,0.00027056656970270805,0.0002578500959931181,0.00023791675803644093,0.00022482732015568826,0.0002087835571754492,0.0001950628454690586,0.00018315657144996907,0.0001809664521990398,0.00019651192847959636,0.00019553592636129046,0.0001826783958200765,0.00017120929528294693,0.00016427190250366017,0.0001530395510292388,0.0001452752949317247,0.0001364405827946044,0.0001262234543354026,4.05163317579109,37.04442134008161,0.07518763112041472
2026-03-26,5.8315041057594614e-05,6.10709521582404e-05,5.820628792788502e-05,6.199898223280647e-05,7.255144199228148e-05,8.298040590810073e-05,8.298619901476072e-05,8.3734916603157e-05,8.41588837587626e-05,8.487681389652348e-05,9.075416812501675e-05,9.945326349743901e-05,9.202100340004405e-05,7.918674410675112e-05,6.777207876053931e-05,6.0090344758900155e-05,6.100930216000563e-05,6.232568481518008e-05,5.9364869098254046e-05,5.882000376828474e-05,5.923774033662097e-05,3.470343236782604,244.69429604532337,0.01549184981925355
2026-03-29,2.4943436647735095e-05,2.5826982738524926e-05,3.0322586118890363e-05,3.131874246047051e-05,3.4228593418723074e-05,3.824420498235979e-05,4.526534091449329e-05,4.6358938309140095e-05,4.723977813731568e-05,4.8591449817324653e-05,5.6344645185364276e-05,5.865256438828887e-05,6.0670431711853197e-05,6.213596705183312e-05,6.305304678281054e-05,6.288391862368855e-05,6.253653694518832e-05,6.223071122542729e-05,6.0851917352765146e-05,5.929352064589604e-05,5.840639071059439e-05,7.281156457087926,251.0544597817192,0.10318577636187859
2026-03-31,4.461792277910769e-05,4.924517774529637e-05,4.937107955961065e-05,4.910582234393039e-05,4.789543060792725e-05,4.758757970900653e-05,4.808513580597745e-05,4.76946166387771e-05,5.00466953462959e-05,5.986285626102154e-05,5.990424763886521e-05,5.774056844790426e-05,5.7441046715870295e-05,5.6897319621385146e-05,5.0775194386098195e-05,5.0043644422514945e-05,5.523452754789756e-05,5.92018102698633e-05,5.9036994967284434e-05,5.7354937503900446e-05,5.716595432049313e-05,4.805333057121004,258.19895329835526,0.02323996508362435
2026-04-01,1.8235528629615946e-05,1.2315979856261037e-05,1.0817686905177991e-05,1.1747914096451379e-05,1.282415841024031e-05,1.0775306376479733e-05,1.4534469665323663e-05,2.0021167730264113e-05,2.588556429157238e-05,2.600484054670505e-05,2.2459158772932515e-05,1.8131081909718923e-05,1.795399522173878e-05,1.647894671501904e-05,1.060207346206247e-05,1.00413203341668e-05,1.073975456750767e-05,1.0379750552001685e-05,7.686026790505916e-06,1.5206309572378617e-06,-7.858808650069543e-07,4.5232890236605865,50.56870596224894,0.034281554389991094
2026-04-03,2.349913479068761e-05,1.997623818563813e-05,1.6449611121549024e-05,1.5672652283801298e-05,1.6249171130969906e-05,1.588652848299713e-05,1.6097012263956623e-05,1.4917221691583993e-05,1.2581380467376498e-05,1.1301076135099287e-05,1.210817990296524e-05,1.2821609719648166e-05,1.269241556933129e-05,1.1061972386048281e-05,9.919669744471592e-06,9.525593439173705e-06,9.831580001867871e-06,9.747030808686679e-06,9.85412624906625e-06,1.0519271052386115e-05,1.0830949518416873e-05,2.8834183962273054,29.585856353036718,0.14748049913601255
2026-04-04,0.00011033125970904211,0.00010845691203018101,0.00010727865960295904,0.00010463676574778229,9.670746592089935e-05,8.931619656679959e-05,8.816899140304453e-05,9.11423513856377e-05,9.219015800418787e-05,9.226950715251782e-05,9.173201305178385e-05,9.167048419420197e-05,9.189822523930223e-05,9.047590184859784e-05,8.804946389118764e-05,8.557442752661272e-05,8.029176555066104e-05,7.61673827724813e-05,7.527509566745679e-05,7.64173298933721e-05,8.009012852882754e-05,4.459582875310185,118.90287369492091,0.020887031776047216
2026-04-05,1.7295816141174587e-05,1.4373645329109724e-05,1.4375788879196607e-05,1.4449069691883014e-05,1.0832295337087142e-05,1.3764173483141119e-05,1.650655232599575e-05,1.995010411511725e-05,1.954327972570272e-05,1.6858415422333408e-05,1.6371767549756517e-05,7.389796069241486e-06,4.816926935334589e-06,1.0471243775112738e-05,1.0552519748919391e-05,9.03488447649274e-06,4.757662114631683e-06,3.2884722061156396e-06,4.191627333430572e-06,1.4155187269707319e-05,1.2135554590114526e-05,3.415075216437396,88.04428116067174,0.20441503577340378
2026-04-06,3.858227631821958e-05,3.784449061386467e-05,3.735728647983128e-05,3.5884857517718025e-05,3.826465648245942e-05,4.137172574487346e-05,4.2878198272368174e-05,4.123900517953443e-05,3.630523290455715e-05,3.624529838919292e-05,3.944446513419841e-05,3.849465275330127e-05,3.980066424253738e-05,3.943412349449147e-05,4.058607577377107e-05,4.309285817757732e-05,4.2295582664921697e-05,4.207003551410943e-05,4.412182846586652e-05,4.134745099204673e-05,3.898755515379539e-05,5.7209903735623415,269.57478297518327,0.0019929431431661196
